0.0431807,68.959765559101,0.4856051094200927
0.0458244,59.96606949223087,0.4367678909654181
0.0484682,52.38158536348502,0.4021541878179047
0.0511119,46.1224907463929,0.3927079829024854
0.0537556,40.78356253468369,0.3467168853817256
0.0563993,35.82351374167592,0.3345137165719767
0.059043,31.95321060765816,0.2948080153427543
0.0616867,28.66462662527747,0.2892543510414772
0.0643304,25.83871662943952,0.2685511713431762
0.0669742,23.45182596559379,0.2445794216351017
0.0696179,21.14234213998336,0.236572018615282
0.0722616,19.28497275874029,0.2125558305494315
0.07490529999999999,17.52825076789678,0.2018002040015339
0.07754900000000001,15.95350692910655,0.1901208992804238
0.08019270000000001,14.72561499722531,0.1760532040323756
0.08283649999999999,13.38266305771365,0.1691935638144474
0.08548020000000001,12.26895046198668,0.1542916292988945
0.08812390000000001,11.26911080327414,0.154132624878029
0.0907676,10.44299068951165,0.1467694710830038
0.0934113,9.68015940690899,0.1390949211155174
0.096055,8.894871276359602,0.1346623906790153
0.0986987,8.23651985710322,0.1243201495937218
0.101342,7.676449103773586,0.1202238929319343
0.103986,7.077561917314096,0.1088110354162349
0.10663,6.594168023723641,0.1057270560736581
0.109274,6.18144835946171,0.1019713686958848
0.111917,5.770512402885682,0.09463415778146571
0.114561,5.347117092119867,0.08854789472518852
0.117205,5.021685701304107,0.08438022812307851
0.119848,4.610057078940067,0.0783537298675399
0.122492,4.331425575749168,0.07298132185088624
0.125136,4.07160221836848,0.07045466285639994
0.12778,3.874043080604884,0.06726939564473487
0.130423,3.650715260127636,0.06441014083266514
0.133067,3.411591207685905,0.06113970837121373
0.135711,3.16764063054939,0.05547064636895854
0.138354,2.993476240288568,0.05369072281025776
0.140998,2.766117411209767,0.04975269548467057
0.143642,2.663564028163152,0.04812297522869551
0.146286,2.508921303412875,0.04489861544404705
0.148929,2.389531098779134,0.04278252918488165
0.151573,2.212646406076582,0.04095776246552985
0.154217,2.105259997225305,0.03833931213186171
0.15686,1.967709995144284,0.03637447654137635
0.159504,1.892193446170921,0.03476901508973615
0.162148,1.771424708657048,0.03279308895411658
0.164792,1.709994599750278,0.03232225304158478
0.167435,1.615851501109878,0.02999431883619402
0.170079,1.524647384850166,0.02864069474614106
0.172723,1.437400521642619,0.02696725938275171
0.175366,1.403020249028857,0.02657645070579014
0.17801,1.302644692008879,0.02468355932083522
