0.0431807,17.88282979328524,0.1480720014261416
0.0458244,15.48894144006659,0.1319004281498599
0.0484682,13.61278888734739,0.1232785872723758
0.0511119,12.11271730022198,0.1172028564872058
0.0537556,10.77055698529412,0.1061426219446739
0.0563993,9.59582062291898,0.1003824215754939
0.059043,8.626635482796894,0.0909965742294014
0.0616867,7.677130232380689,0.08734920400178067
0.0643304,7.067514978496116,0.0819637533118385
0.0669742,6.410109539400667,0.07569475693838473
0.0696179,5.923967278718091,0.07341425363981235
0.0722616,5.381245927441731,0.06651389521342728
0.07490529999999999,4.915749658018869,0.06324745247018221
0.07754900000000001,4.579451227108769,0.06048041994918601
0.08019270000000001,4.254128523862375,0.05682311656881635
0.08283649999999999,3.874805885127636,0.05426605185315846
0.08548020000000001,3.678507481964484,0.05193597276502031
0.08812390000000001,3.449678852663707,0.05219581731527144
0.0907676,3.214054091287458,0.05000771972324175
0.0934113,3.024204079495006,0.04845290824772485
0.096055,2.828687938401776,0.04709322746762681
0.0986987,2.657006399833519,0.04458319978978837
0.101342,2.474924825194228,0.04266290153304166
0.103986,2.37991256936737,0.04067747292969141
0.10663,2.230280849750278,0.03964548808690012
0.109274,2.091021673834628,0.03806120535855206
0.111917,2.010314629578247,0.03655332289794769
0.114561,1.886916467813541,0.03460852945508545
0.117205,1.804928063956715,0.03375511378998893
0.119848,1.742188141648169,0.03257890681365579
0.122492,1.617672086570477,0.03036824184032725
0.125136,1.550200317702553,0.02975790733647111
0.12778,1.468076168840178,0.02847400425695388
0.130423,1.437746156354051,0.02821801447342916
0.133067,1.396447443812431,0.02754173368017215
0.135711,1.310048746531632,0.02555469780217264
0.138354,1.26149724472808,0.02509557494614508
0.140998,1.23083567563818,0.02448803492736681
0.143642,1.170664264012209,0.02343845100004211
0.146286,1.124740011792453,0.02222699838094425
0.148929,1.086328913706992,0.02169623591448003
0.151573,1.030111000971143,0.02108170540806904
0.154217,0.9725560571587125,0.01975761108590256
0.15686,0.9440704141231965,0.01938445550029236
0.159504,0.9222576109877915,0.01876197616180325
0.162148,0.896038360155383,0.0184246862646426
0.164792,0.8554156943673696,0.01781840933941803
0.167435,0.8198752941176471,0.01694947374720449
0.170079,0.8068639636514984,0.01669990859231129
0.172723,0.7968676831298557,0.01643731908124913
0.175366,0.7691682165649278,0.01605321086301074
