0.0431807,68.97125695754717,0.485706246981381
0.0458244,59.10737359877913,0.4309498201212437
0.0484682,52.19101585738069,0.4008169724609412
0.0511119,45.70303181187569,0.3893439465981238
0.0537556,40.39381641925639,0.3436310404976194
0.0563993,35.59093882491676,0.3324585880876915
0.059043,31.6749447918979,0.2924037522526653
0.0616867,28.38088980507769,0.2865484884770914
0.0643304,25.63450394908435,0.266539012445591
0.0669742,23.35055515538291,0.2435909757791531
0.0696179,20.92918356617647,0.2343030268862242
0.0722616,19.04999426262486,0.2101067241036536
0.07490529999999999,17.3768390031909,0.200151472421475
0.07754900000000001,15.8138658358768,0.1885419929408126
0.08019270000000001,14.53816327691454,0.1739349133009518
0.08283649999999999,13.31596029689234,0.1683963968772566
0.08548020000000001,12.18652600305217,0.1533210892797381
0.08812390000000001,11.25586364733629,0.1539665562198172
0.0907676,10.31881491259711,0.1451196992772951
0.0934113,9.525233838096561,0.1370008719785982
0.096055,8.803999952830189,0.1333606290712271
0.0986987,8.243238433684795,0.1244211774180889
0.101342,7.623355180355161,0.1194400098328886
0.103986,7.023007533296338,0.1080288131763961
0.10663,6.56071706645394,0.1052277979175479
0.109274,6.028518906076582,0.0995968123800445
0.111917,5.698560682574917,0.09353290522075584
0.114561,5.292310904550499,0.08770219080055947
0.117205,5.044162601970034,0.08473636928171421
0.119848,4.654942206576027,0.07907040541833683
0.122492,4.386401158435072,0.07384323651036089
0.125136,4.072721599611543,0.07047655082451548
0.12778,3.81256409891787,0.06628875735821212
0.130423,3.585001400527192,0.06334656691621282
0.133067,3.315841762624861,0.05955620033715164
0.135711,3.105291782047725,0.05447783753156284
0.138354,2.981989420088791,0.05350602069174785
0.140998,2.780429009433962,0.04998987462589514
0.143642,2.629625487652608,0.04756963246968657
0.146286,2.508573356687014,0.04489612611834717
0.148929,2.341006265260821,0.04200821080979827
0.151573,2.221985570893452,0.04111651307046584
0.154217,2.093160149833519,0.03814600606519323
0.15686,1.97571139636515,0.03650904060395106
0.159504,1.863353240843507,0.03430070675132083
0.162148,1.789237749722531,0.03308520732305786
0.164792,1.687612010960045,0.03194879526188424
0.167435,1.605875960044395,0.02983577804513612
0.170079,1.514003419811321,0.02846834152015236
0.172723,1.423803129855716,0.02674918633240074
0.175366,1.355659892480577,0.02580219910943036
0.17801,1.283058267203108,0.02436608487885447
0.180654,1.26137734045505,0.02381899070587267
0.183298,1.151317968229745,0.02218830300396886
0.185941,1.115473274833518,0.02134339161367592
0.188585,1.076559439511654,0.02066794671702929
0.191229,1.009276729328524,0.01959269882072231
0.193872,0.9526688186736959,0.01847669688298182
0.196516,0.9295509864039956,0.01816108064005197
0.19916,0.8581657783018868,0.01688701123851916
0.201804,0.8226647051886793,0.01657602927950158
0.204447,0.7860990753329634,0.01563931728959199
0.207091,0.7469964331298558,0.01482681297757314
0.209735,0.7577526567702553,0.01497192928837008
0.212378,0.7060746476137626,0.01412254910124595
0.215022,0.6709767577691454,0.01345936065019556
0.217666,0.6494056173695893,0.01317558856888084
0.22031,0.6002790649278579,0.01246267232744673
0.222953,0.5979726817425084,0.01218421931726785
0.225597,0.5704104938956714,0.01158669832582793
0.228241,0.5415411022475028,0.01122338251397412
0.230885,0.5345812749722531,0.01104628798728999
0.233528,0.5085720740843508,0.01066375981741281
0.236172,0.4960723397613763,0.01038133508346855
0.238816,0.4752355500832408,0.009984506282300746
0.241459,0.4549938179800223,0.009570280121920193
0.244103,0.432350910099889,0.009066407124876981
0.246747,0.4394772710876804,0.009257666188230738
0.249391,0.4102261681465039,0.008791893670783472
0.252034,0.3979366897891232,0.008603642331920994
0.254678,0.3815616301331854,0.00819800676014555
0.257322,0.3741052233629302,0.008062688062546283
0.259965,0.3555838360155383,0.007722736462017846
0.262609,0.35125924736404,0.007632288656480734
0.265253,0.3402279855715872,0.007520171815547422
0.267897,0.3387799091287459,0.007364670730229523
0.27054,0.3163379633740289,0.006978777206978597
0.273184,0.2967789393729189,0.006572283895061413
0.275828,0.2980784517203108,0.006579136870925086
0.278471,0.2791130889289679,0.006338769359316557
0.281115,0.274794017064373,0.006240422751087056
0.283759,0.2697658435072142,0.006153007114911441
0.286403,0.2561179078801332,0.005782496216556979
0.289046,0.2601268722253052,0.005904487806632115
0.29169,0.2409963491953385,0.005543781361369081
0.294334,0.2423411175083241,0.005599250341761172
0.296977,0.2331209642064373,0.005427432198877904
0.299621,0.2260365628468368,0.005235412612776551
0.302265,0.2165214560210877,0.005080812825408581
0.304909,0.2159029349334073,0.0050344318488976
0.307552,0.2092333684794673,0.00495816175425943
0.310196,0.200063804800222,0.004755826816170818
0.31284,0.1987930667314096,0.004702324852772618
0.315483,0.1909060529966704,0.004572662016298741
0.318127,0.1934455078385128,0.004576341691174725
0.320771,0.1918659647613763,0.004531196797607945
0.323415,0.1844842383462819,0.004413849942714872
0.326058,0.178945086709212,0.004282890093537151
0.328702,0.1784690864317426,0.004329972729895648
0.331346,0.1740522712957825,0.004189301853477271
0.333989,0.1687667247502775,0.004074619306610965
0.336633,0.1617203503052164,0.003913659716502112
0.339277,0.1616499597669256,0.003903598000271504
0.341921,0.1522572752497225,0.003791155480640979
0.344564,0.1437226983213097,0.003601420024557276
0.347208,0.1461088505826859,0.003647808161249616
0.349852,0.1509807456992231,0.003693855051659659
0.352495,0.1464846353357381,0.003620118891487454
0.355139,0.1419958913706992,0.003528964393011478
0.357783,0.13756312104606,0.003456452974058256
0.360427,0.1310552399417314,0.003329203144718019
0.36307,0.1292235682574917,0.003260140884905744
0.365714,0.1320541034267481,0.003320939789057734
0.368358,0.1243286193812431,0.003140786421905386
0.371001,0.1252226433129856,0.003177695385969538
0.373645,0.1227965572974473,0.003136473389168555
0.376289,0.1210404976415095,0.003071847151201677
0.378933,0.1125988499583796,0.002939066432619535
0.381576,0.1145746677302997,0.002913929015433237
0.38422,0.1137970113762486,0.002929811803800899
0.386864,0.1135213963651498,0.002899268464065568
0.389507,0.1036346595449501,0.002738944261490256
0.392151,0.1101092934239734,0.002868436846165177
0.394795,0.1041271552441731,0.002707462384146414
0.397439,0.1014102475721421,0.002667244220760482
0.400082,0.0994130951720311,0.002607660111982143
0.402726,0.1035991918701443,0.002694218817757024
0.40537,0.1055806065482797,0.002722896492338993
0.408013,0.09416303690344063,0.002481538599993561
0.410657,0.09560328454495007,0.002538360454075554
0.413301,0.1022068487097669,0.002625543213203618
0.415945,0.08807356402608214,0.002386686585678014
0.418588,0.09578291433129855,0.002528102984555421
0.421232,0.09287817265538291,0.002461731842201097
0.423876,0.08579676775804661,0.002369071790163641
0.426519,0.0912351979744728,0.002477929957233957
0.429163,0.08435299486681466,0.002418537843339067
0.431807,0.08128250006936737,0.002398746368025748
0.434451,0.08672112257214208,0.002548440868793461
0.437094,0.08514513450332964,0.002576758355732789
0.439738,0.08786924604605993,0.00263607915068151
0.442382,0.07992936501109878,0.002520187075479802
0.445025,0.0830452073390677,0.002582433340447107
0.447669,0.08391864518590456,0.002620768783675226
0.450313,0.08592148834628191,0.002703040683078056
0.452957,0.07509480320477248,0.002430193182968871
0.4556,0.08200224160654826,0.002568658808321267
0.458244,0.07868224611542732,0.002457489054944206
0.460888,0.07129949188401775,0.002310895421846671
0.463531,0.06752601193118757,0.002250931005604348
0.466175,0.06752634156492786,0.002220357595050522
0.468819,0.06756673772197558,0.002271747156969523
0.471463,0.07171805348224196,0.002300241179495225
0.474106,0.06964077032463929,0.002306949352490274
0.47675,0.06498018645948946,0.002193454184260202
0.479394,0.06942371566315206,0.002305396064197779
0.482037,0.06483497821864596,0.002225974343834573
0.484681,0.06348872426470588,0.002081312428065945
0.487325,0.06477114601831298,0.002114611900848603
0.489969,0.06518055570199778,0.002069167832223003
0.492612,0.06558023661209766,0.002079971865296242
0.495256,0.06739530070754716,0.002078961788393085
0.4979,0.06690899250832408,0.002045104717391244
0.500543,0.06857688658435071,0.002065746928365385
0.5031870000000001,0.05891862028301886,0.001843653377694134
0.505831,0.05940769832130965,0.001856627614686374
0.508475,0.05535459281354051,0.001758214187144346
0.511118,0.0596576202136515,0.001825326360888201
0.5137620000000001,0.06192504710044396,0.00187543888626321
0.516406,0.05311744644839067,0.001667248973191756
0.519049,0.05546446614872364,0.001728257650034202
0.521693,0.05476225700610433,0.001687471955143233
0.5243370000000001,0.05460762444506105,0.001684334354294553
0.526981,0.05818510966981132,0.00176193141939971
0.529624,0.05539164913984463,0.001678109581369683
0.532268,0.05866035453662598,0.001753254814759926
0.5349120000000001,0.05233369873751388,0.001601203529938455
0.537555,0.05534938276914538,0.001664413784649985
0.540199,0.0560505640954495,0.001685439409945302
0.542843,0.05691715059655938,0.001693150193438438
0.5454870000000001,0.05348819970865705,0.001615606871054995
0.54813,0.05533113158990011,0.001619395241304869
0.550774,0.05135518555771365,0.001557332102463078
0.553418,0.05301913776359601,0.00157590708079538
0.556061,0.05365037264150944,0.001590043440091413
0.558705,0.05293056700887902,0.001583735722895293
0.561349,0.05084757706714761,0.001501611802136479
0.563993,0.0499900371809101,0.001497907799627529
0.566636,0.04884745796337403,0.001461554833861827
0.56928,0.05095576102941177,0.001516400874228819
0.571924,0.0520029730854606,0.001529453508300352
0.574567,0.04887569429800222,0.001458433399668625
0.577211,0.05133217758046615,0.001505183370674199
0.579855,0.04798558018867925,0.001418636500315537
0.582499,0.04611351921476138,0.001392728761161859
0.5851420000000001,0.05219127635960045,0.001506427020398629
0.587786,0.05116413304661488,0.001499684957568233
0.59043,0.04847732963374029,0.001431148930265301
0.593073,0.04688365579911211,0.001375176291539302
0.5957170000000001,0.04633643860987792,0.001369507383041918
0.598361,0.04543045629855715,0.001353362155443673
0.601005,0.04482640246947836,0.001329610945774091
0.603648,0.04407011508046615,0.001307249004701884
0.6062920000000001,0.04422239900110989,0.001308272059516363
0.608936,0.04369057616537181,0.001295581703665754
0.611579,0.04568611244450611,0.001324474632325993
0.614223,0.04451327101831299,0.001300127560541935
0.6168670000000001,0.04400923127081021,0.001287728716707602
0.619511,0.04318918493340732,0.001261700482389577
0.622154,0.04300121129300778,0.001261337322447732
0.624798,0.04479233573806881,0.001287883732734583
0.6274420000000001,0.04448226942286349,0.001274930126192668
0.630085,0.04520767425083241,0.001298468007767791
0.632729,0.04490346580188679,0.001282317275557999
0.635373,0.04341112916204217,0.00125039142676257
0.6380169999999999,0.03826812173973362,0.001132431319048227
0.64066,0.04346676401220866,0.001249838520381765
0.643304,0.04367413339345172,0.00125402102716893
0.645948,0.04282026983906771,0.001229543575352141
0.6485919999999999,0.04234892334905661,0.001216112068051643
0.651235,0.04099068812430633,0.001197436501231585
0.653879,0.04253917695615983,0.001225185884263098
0.656523,0.03925860016648169,0.001149600146714454
0.659166,0.04290471330466149,0.001226861426840293
0.66181,0.03996561417869035,0.001149499663223925
0.664454,0.04235433712541621,0.001211906624176352
0.667098,0.04089771309655938,0.001185198591600678
0.669741,0.04100522405660377,0.00118467239285643
0.672385,0.03763522038013319,0.001105762923484477
0.675029,0.0369378298418424,0.001083594684154757
0.6776720000000001,0.0349246375554939,0.001036733884896327
0.680316,0.03793754945893453,0.001104585017373263
0.68296,0.03754335328801332,0.001085568030476197
0.685604,0.0379268706992231,0.001103442240587179
0.6882470000000001,0.03623457456992231,0.001058729089135753
0.690891,0.03953577407047724,0.001130114835372701
0.693535,0.04086650548002219,0.001149993823288979
0.696178,0.04013964934794673,0.001135589399597541
0.6988220000000001,0.0395947167036626,0.001128212780674638
0.701466,0.03995824320199778,0.001125180872210741
0.70411,0.03949289192563818,0.001122709420629637
0.706753,0.0391031252081021,0.001099808221726978
0.7093970000000001,0.03736143437846837,0.001069330792278146
0.712041,0.03391568361542731,0.0009971483147200534
0.714684,0.03471907887069923,0.001007482222444175
0.717328,0.03397097967536071,0.0009908161816897024
0.7199719999999999,0.03684996871531632,0.001051076660646766
0.722616,0.03703448349056604,0.00104866349856221
0.725259,0.03403431971420644,0.0009885284452934876
0.727903,0.03431319443673696,0.0009802398585966661
