0.0431807,69.2443951373474,0.4873378132991223
0.0458244,59.89313802719202,0.4361588773898676
0.0484682,52.33376557991122,0.4017015579657159
0.0511119,45.96003167314095,0.3913167913054421
0.0537556,40.66629075332964,0.3456973619922696
0.0563993,35.90775347530521,0.3351998710994329
0.059043,31.97085974750278,0.2948942389236053
0.0616867,28.54188383948391,0.2880214783133851
0.0643304,25.75678891023863,0.2676904655267054
0.0669742,23.33865171476138,0.2434115579674947
0.0696179,21.25875778926194,0.2377739220531619
0.0722616,19.12988008393452,0.210891559371336
0.07490529999999999,17.51647551817425,0.2016322682075539
0.07754900000000001,15.93811486473363,0.189911234805842
0.08019270000000001,14.59410715871254,0.1745268177666318
0.08283649999999999,13.3512448418424,0.1687839448914751
0.08548020000000001,12.0832522100444,0.1520555141197812
0.08812390000000001,11.24869640260821,0.1538371655311889
0.0907676,10.34715883601554,0.1454624808237106
0.0934113,9.513586779273032,0.1368063179088318
0.096055,8.806682805216427,0.1333678401285202
0.0986987,8.185252653995562,0.1235630084202263
0.101342,7.633985868479468,0.1195690064740651
0.103986,7.075886279134296,0.1087608532994739
0.10663,6.551990928829079,0.1050666867721698
0.109274,6.154059000416204,0.1015226435328891
0.111917,5.749397530521643,0.09428646185356634
0.114561,5.32286841009989,0.08814989858900761
0.117205,5.053225240704773,0.0848510893291146
0.119848,4.685934645532742,0.07953844863798659
0.122492,4.385480930910099,0.07380366556983428
0.125136,4.085996225027747,0.07066551861249921
0.12778,3.795686393590456,0.06599403654114326
0.130423,3.622513262347391,0.0639320738166297
0.133067,3.364893094478357,0.06034777979810223
0.135711,3.164584651082131,0.05540284078707224
0.138354,2.987689336847947,0.05357775297526683
0.140998,2.770787222530521,0.04981095438044381
0.143642,2.657381106409545,0.04800419152614444
0.146286,2.512219929938957,0.04493604326299679
0.148929,2.396432805216426,0.04287552477421268
0.151573,2.211721600305216,0.04092629820134087
0.154217,2.093112993895672,0.03812575097382905
0.15686,1.975966633601554,0.036494200604666
0.159504,1.872078004994451,0.03442519196451588
0.162148,1.795809822419534,0.03317271674307506
0.164792,1.675067615843507,0.03172107889922473
0.167435,1.609341234739179,0.02987381979505111
0.170079,1.519603988623751,0.02854369043333124
0.172723,1.43707821309656,0.02694772949637186
0.175366,1.37855799181465,0.02616116001692452
0.17801,1.285837491675916,0.02439547331909385
0.180654,1.244880774139845,0.02353618179413982
0.183298,1.156810719339623,0.02226259356914754
0.185941,1.105215484877914,0.02116168475561768
0.188585,1.069608288013319,0.02054012089446991
0.191229,1.025168509295228,0.01983913146789146
0.193872,0.9647576782741399,0.01865554387715544
0.196516,0.9246321184794672,0.0180665850839314
0.19916,0.8731570172031077,0.01711436042207493
0.201804,0.831177267619312,0.01670383145695068
0.204447,0.8200266280521642,0.01617745787643265
0.207091,0.7692496864594895,0.01517045641503995
0.209735,0.7492004925083241,0.01482067401875901
0.212378,0.6955950416204219,0.01394074096318645
0.215022,0.684492198945616,0.01366390306829108
0.217666,0.6495415912874585,0.01316496950742178
0.22031,0.6223217189234186,0.0128112795629438
0.222953,0.5954127552719202,0.01213074858582914
0.225597,0.5582694422863486,0.0113821603784816
0.228241,0.5572872939789123,0.01146770385823007
0.230885,0.5139471184794673,0.01070149026419303
0.233528,0.5082053565482797,0.01064613301514314
0.236172,0.5146341530244173,0.01067393111591454
0.238816,0.4707527601276359,0.009901070095312981
0.241459,0.4533811306881244,0.00953347945121375
0.244103,0.4550725180355161,0.009412348643544692
0.246747,0.4253014178690344,0.009017965833188984
0.249391,0.4091429550499445,0.008763839726080752
0.252034,0.3995784489456159,0.008619964497500467
0.254678,0.3835321073806882,0.008220261136163034
0.257322,0.3661541828523863,0.007924936668135341
0.259965,0.3538280785238624,0.007684606151430369
0.262609,0.3457376533018868,0.00753394483344409
0.265253,0.3313475610432852,0.007364580789140684
0.267897,0.3318093000832409,0.007242769851470007
0.27054,0.3117588013318535,0.006895325496565756
0.273184,0.3026077337680355,0.006657450714718588
0.275828,0.2823700305216426,0.006317776200212729
0.278471,0.2945344540788013,0.006582788098546485
0.281115,0.2779859704495006,0.006284242405510143
0.283759,0.2677674389567148,0.006111512026151874
0.286403,0.2707712721975583,0.006012165286319594
0.289046,0.2502710523029967,0.005735972713555301
0.29169,0.2548022801054384,0.005762054665265054
0.294334,0.2433162839900111,0.005607229927577706
0.296977,0.227709705882353,0.005329756880598429
0.299621,0.2230350645116537,0.005178115530594188
0.302265,0.2147233497502775,0.005043407891198141
0.304909,0.2109900187291898,0.004945429598259557
0.307552,0.2122978177025527,0.005001303140099241
0.310196,0.2044507262763596,0.004821680158368293
0.31284,0.2055541523307436,0.0048070444425347
0.315483,0.1985267730299667,0.004691824130760918
0.318127,0.1879396171614872,0.004477190905128756
0.320771,0.1878263948390677,0.004457361985992381
0.323415,0.1836859981964484,0.004393584531726363
0.326058,0.1767515572974473,0.004239472131692858
0.328702,0.1732424230022198,0.004235145062913694
0.331346,0.1575278463512764,0.003900294090625237
0.333989,0.1636553644561598,0.003982238708249907
0.336633,0.1576809635127636,0.003839471736543092
0.339277,0.1633080174805771,0.003924764602730694
0.341921,0.1519146163984462,0.003778977143607054
0.344564,0.148240008254717,0.003673312142830243
0.347208,0.1476888720865705,0.003668660429824809
0.349852,0.1434040455049944,0.003558590405377129
0.352495,0.1373986246531632,0.003458921918948272
0.355139,0.1368441738346282,0.003434531461725889
0.357783,0.1363117947419534,0.003429037009072443
0.360427,0.133841148654273,0.003371823452428173
0.36307,0.1317278003607103,0.003297744166420647
0.365714,0.1286195716564928,0.003255957418268921
0.368358,0.1226799012902331,0.003106784447940567
0.371001,0.1238259576859046,0.003147997321984594
0.373645,0.1259715253884573,0.003186153152438303
0.376289,0.1152030274694784,0.002964161291235372
0.378933,0.1198571102247503,0.003061283558273595
0.381576,0.11100246809101,0.002846265086315461
0.38422,0.1166889522752497,0.00297497971905452
0.386864,0.1116212638734739,0.002860913791630101
0.389507,0.1087710170643729,0.002825600634181981
0.392151,0.1076470667314096,0.002819520602677039
0.394795,0.1076116814650389,0.002764319312201544
0.397439,0.1058029376387347,0.002740544443570246
0.400082,0.107255196309656,0.00274175165428338
0.402726,0.1046536077968924,0.002708023287495226
0.40537,0.1000167323806881,0.002619464077475064
0.408013,0.09946798834628191,0.002571722850184211
0.410657,0.09250083587680355,0.002477471263385065
0.413301,0.09730416488623751,0.002534042152530556
0.415945,0.09563332470865706,0.002519736058119653
0.418588,0.08918215892064373,0.00240351645128785
0.421232,0.09474680681187569,0.002490961479325114
0.423876,0.08676513554384016,0.002382749927096556
0.426519,0.08746059406215317,0.002402919736321171
0.429163,0.08707982130965593,0.002466582137934589
0.431807,0.08348692570754716,0.002438445193572277
0.434451,0.08464351435904552,0.002502040966725559
0.437094,0.08042688533573807,0.002474044285504374
0.439738,0.078196716218091,0.002429190528894681
0.442382,0.07854801650943397,0.002485710365633787
0.445025,0.07847826921476138,0.002479607034181233
0.447669,0.08101393097946726,0.002553697480589813
0.450313,0.0778027237791343,0.002521272957184164
0.452957,0.07652655819922309,0.00245735946425791
0.4556,0.07374892237791343,0.002384123919191464
0.458244,0.07559268521087682,0.002386316901924071
0.460888,0.07134941766093231,0.002307608996096141
0.463531,0.07342389206437291,0.002379565746919274
0.466175,0.06926044395116537,0.002255289915643837
0.468819,0.0702543514844617,0.002328817473102535
0.471463,0.07167407942563818,0.002294944194985573
0.474106,0.07163491710599333,0.002347439767600292
0.47675,0.069227288290788,0.002287106061652968
0.479394,0.0616593989317425,0.002120224217696501
0.482037,0.05992181021087681,0.002103844633222007
0.484681,0.06983877490288569,0.002220181593089989
0.487325,0.0688474792591565,0.00220109945076284
0.489969,0.06592072079633741,0.002081509439927548
0.492612,0.06590607040788014,0.002083066388379782
0.495256,0.05869077240566039,0.001884771168723256
0.4979,0.06396121989456161,0.001978516394944644
0.500543,0.061127209836293,0.001904013065544296
0.5031870000000001,0.06138956853496116,0.001893445767711115
0.505831,0.05949873675083241,0.00185498058047574
0.508475,0.05928238485016649,0.001840674131774395
0.511118,0.05845196191731409,0.001796101691014942
0.5137620000000001,0.06217957470865706,0.001877127823463398
0.516406,0.05696257824639289,0.001747429638104534
0.519049,0.05757551845172031,0.001770308563088523
0.521693,0.05782306652330745,0.001749410760223319
0.5243370000000001,0.05740868715316316,0.00174068723164403
0.526981,0.05824366544117647,0.001759744268413104
0.529624,0.05455936972807991,0.001657205246541137
0.532268,0.05594405806048836,0.001693129328198121
0.5349120000000001,0.05802189518590455,0.001717690777979189
0.537555,0.05293618909544949,0.001610185121160111
0.540199,0.05344714428412876,0.001627264255375888
0.542843,0.0502319952136515,0.001548160309526966
0.5454870000000001,0.05446970706159822,0.00163309500729919
0.54813,0.05130921080743618,0.001532843425442146
0.550774,0.04939903822142065,0.001512447788482957
0.553418,0.05525416897891232,0.001619017439630605
0.556061,0.05301862042175361,0.001573814417849632
0.558705,0.051615740427303,0.001553001181303741
0.561349,0.04786331582963374,0.001435845103662567
0.563993,0.04876384544950055,0.001469005479062002
0.566636,0.04943571684239734,0.001471055428745691
0.56928,0.04604094485294118,0.00140897249119913
0.571924,0.04785620352386238,0.001439588817844298
0.574567,0.04838554723917868,0.001445222885696666
0.577211,0.05195404078801332,0.001514972110496303
0.579855,0.04635606784128746,0.001381590451719266
0.582499,0.04910336591287458,0.001452929276180079
0.5851420000000001,0.04746959350721421,0.001406288237990706
0.587786,0.04971191329078802,0.001466807807230094
0.59043,0.04401353940066593,0.001333712472739241
0.593073,0.04554820421753607,0.001344549792131223
0.5957170000000001,0.0446366272891232,0.001331016455799507
0.598361,0.04794590510543841,0.001403174839673067
0.601005,0.04492146975582686,0.001328959888179456
0.603648,0.04619183469755827,0.001349045684919064
0.6062920000000001,0.0474317039400666,0.001372192375509338
0.608936,0.0441835846281909,0.001303352288838862
0.611579,0.04561670622918979,0.001320405504468395
0.614223,0.04362266474750277,0.001279001122235969
0.6168670000000001,0.04385064081576028,0.0012818661181535
0.619511,0.04255308337957824,0.001245909926200468
0.622154,0.03999279980577138,0.001195108312139442
0.624798,0.04258161501109878,0.001239712887664209
0.6274420000000001,0.04193273557158713,0.001219925775904837
0.630085,0.04195141939511655,0.001228771330165916
0.632729,0.04291224909822419,0.001239063102927216
0.635373,0.04165578371254161,0.001211622958369184
0.6380169999999999,0.04161584995837957,0.001200631007449478
0.64066,0.04465543701442841,0.001271509604107883
0.643304,0.04123388228357382,0.001201177350702996
0.645948,0.03994384919533852,0.001167437564040956
0.6485919999999999,0.04021823036903441,0.00116958724207578
0.651235,0.04107254716981133,0.001196728860028282
0.653879,0.03923709385405106,0.001153836255163699
0.656523,0.04113085113762487,0.00118639910029984
0.659166,0.04205652448668146,0.001207063568562432
0.66181,0.03941022710876804,0.001135663366743646
0.664454,0.04137589719755826,0.001189450311202022
0.667098,0.04152241481687016,0.001195721216316419
0.669741,0.04116772891231965,0.001185647129608893
0.672385,0.03874805473085461,0.001127007018313717
0.675029,0.0397183362236404,0.001139630860970929
0.6776720000000001,0.03863741225027747,0.001113406676359089
0.680316,0.03903545872641509,0.001125283935140269
0.68296,0.03731066391509434,0.001078494503932099
0.685604,0.03782697336293008,0.001099099339054826
0.6882470000000001,0.03705440115149834,0.001073916797895354
0.690891,0.03737367432019977,0.001082965349409843
0.693535,0.03550302115704773,0.001036675282809623
0.696178,0.04019793042452831,0.00113447840923452
0.6988220000000001,0.04000451553829079,0.001134297509479523
0.701466,0.03912610113762486,0.001106051199066945
0.70411,0.03678566037735848,0.001064476193165896
0.706753,0.0367218419117647,0.001048744033230699
0.7093970000000001,0.03679451012763596,0.001055429335598282
0.712041,0.03586475756104329,0.001036497154875706
0.714684,0.03783938269977802,0.00107034122725122
0.717328,0.03446710134572697,0.0009993362128997963
0.7199719999999999,0.0355745150527192,0.001022425293185284
0.722616,0.03700886820199778,0.001046016370295599
0.725259,0.03658444873751387,0.001039751961390205
0.727903,0.0342540663845727,0.0009770077933024103
0.7305469999999999,0.03567686175083241,0.001021289513729481
0.73319,0.03620720581298557,0.0010276085739423
0.735834,0.03693025742230855,0.001033787844288782
0.738478,0.03705052337680355,0.001031996214493013
0.7411219999999999,0.03847047794117647,0.00106335988336509
0.743765,0.03454480563263041,0.0009885341549128034
0.746409,0.03178668000832408,0.0009132973299526301
0.749053,0.03698283171476138,0.001031887014826561
0.751696,0.03350020088790233,0.0009492874230396136
0.75434,0.03380827108768035,0.0009646540228590994
0.756984,0.0305423996254162,0.00088036631741018
0.759628,0.03522602351553829,0.0009852762298542209
0.762271,0.0364694477663707,0.001007404358900803
0.764915,0.03456593881798003,0.0009627299068304909
0.767559,0.03388169929245283,0.0009608007421867446
0.7702020000000001,0.03681667570754717,0.001005044998552875
0.772846,0.03385420463374029,0.0009434567832327178
0.77549,0.03465299646226416,0.0009674044883590579
0.778134,0.0342495545227525,0.0009466517818732196
0.7807770000000001,0.03289495900388457,0.0009267533587117746
0.783421,0.03112760252497226,0.0008834822415272678
0.786065,0.03473623355993341,0.0009588825979801786
0.788708,0.03302407699778024,0.0009242353454946613
0.7913520000000001,0.03425930847669256,0.0009396718951835748
0.793996,0.03094576144561598,0.000876900639648308
0.79664,0.03326435939234185,0.0009187273342692679
0.799283,0.03360163880410656,0.0009250342315878246
0.8019269999999999,0.03376991225027746,0.000927911883260637
0.804571,0.03201861854883464,0.0008870064533745263
0.807214,0.03615505271920089,0.0009743313980639756
0.809858,0.03284026727247503,0.000897229094525425
0.8125019999999999,0.03253946046059934,0.0009052132629878849
0.815146,0.03218889268867924,0.0008843589192388032
0.817789,0.03270272301609323,0.0008967038884786608
0.820433,0.03365366370699224,0.0009198704045943797
0.8230769999999999,0.03287520158157603,0.0008948996241107467
0.82572,0.03424712118479467,0.0009285154324106425
0.828364,0.03364045317702553,0.0009084994158946689
0.831008,0.03127288859600444,0.0008653854162154351
0.8336519999999999,0.03317031992230855,0.0008922516467898688
0.836295,0.03456344596281909,0.0009238989048174263
0.838939,0.03200135855993341,0.0008756303542432165
0.841583,0.03330201317980022,0.0008880271274550015
0.844226,0.03282235259433963,0.0008949228122906685
0.84687,0.03340894956992231,0.0008944259026112673
0.849514,0.03342766315205328,0.0008947990353183295
0.852158,0.03486254279966704,0.0009257977042296131
0.854801,0.03263463304661487,0.0008634689932407217
0.857445,0.03105270470310766,0.0008446548038364195
0.860089,0.03036103926193118,0.0008219477258303043
0.8627320000000001,0.0293953268590455,0.0008039021931338967
0.865376,0.02943765274694784,0.0008330079843372842
0.86802,0.0331808567563818,0.0009037498645972454
0.870664,0.03369926761931187,0.0009280875046640643
0.8733070000000001,0.03058988748612653,0.000851011816101639
0.875951,0.03031807013041066,0.0008619840798836394
0.878595,0.03218371469200888,0.0008998565739102483
