0.0431807,68.56312918285239,0.4829774129621948
0.0458244,59.62041188956716,0.4343922765610335
0.0484682,51.85398824916759,0.3983670690405694
0.0511119,45.51053944228635,0.387758695165741
0.0537556,40.1220059309101,0.3414314723925763
0.0563993,35.61888901914539,0.3326810481395894
0.059043,31.5011774500555,0.2908662913868679
0.0616867,28.27444557644284,0.2855052837029001
0.0643304,25.53234038082686,0.2655069282752562
0.0669742,23.10783942286349,0.2411760270608966
0.0696179,20.90047567216982,0.2339790397421526
0.0722616,18.94527145463374,0.2089939334181316
0.07490529999999999,17.32397170296893,0.1995568800424092
0.07754900000000001,15.80495427927303,0.1884263196530576
0.08019270000000001,14.41319546337403,0.1725033475389176
0.08283649999999999,13.19324726970033,0.1669055922311054
0.08548020000000001,12.10979688263041,0.1523970620816201
0.08812390000000001,11.20810567008879,0.1533337994343817
0.0907676,10.24487623335183,0.144121731134884
0.0934113,9.568292245421754,0.1375718214201239
0.096055,8.655715130410655,0.1312170333093896
0.0986987,8.195583466981134,0.1237317248991465
0.101342,7.544501753607103,0.1182587222465478
0.103986,6.957614150943397,0.1070742520549643
0.10663,6.472029566453941,0.1038809440698563
0.109274,6.025774247364041,0.09954471644778053
0.111917,5.682612361265262,0.09327816587784551
0.114561,5.220979536625971,0.0865867559683528
0.117205,4.956601350582686,0.08335681300100169
0.119848,4.600770106132075,0.07820185043897575
0.122492,4.34860773446171,0.07324480769687623
0.125136,4.043876358213097,0.070005463052079
0.12778,3.774956093923419,0.06567789973408722
0.130423,3.54223142272475,0.06264342639639629
0.133067,3.317526557297448,0.05957668630203593
0.135711,3.134581113346282,0.0549381325562468
0.138354,2.933833135405106,0.05270921455177829
0.140998,2.80345987791343,0.05035839403786398
0.143642,2.616165443257492,0.0473416085853109
0.146286,2.462701616953385,0.04414386434796932
0.148929,2.353188978912319,0.04219620817066716
0.151573,2.210430763734739,0.04091732541220747
0.154217,2.114497524972253,0.03848573520868822
0.15686,1.9794303059101,0.03656352572347195
0.159504,1.907658533573807,0.03501834618011946
0.162148,1.816683192286349,0.03352371755055496
0.164792,1.682056080049945,0.03184955099324559
0.167435,1.59455487236404,0.02964620620146478
0.170079,1.509304765538291,0.02838521464483358
0.172723,1.4074940427303,0.02647827762630905
0.175366,1.370873176331854,0.02604604687043716
0.17801,1.287807282186459,0.02443814302681843
0.180654,1.216225529966704,0.02308345220084282
0.183298,1.182086302025527,0.02268688506034811
0.185941,1.098809373612653,0.02106795180864634
0.188585,1.044895142896781,0.02015086170821978
0.191229,0.9931663380965594,0.01932315974367404
0.193872,0.9602117085183132,0.01859250774658468
0.196516,0.8847246892341842,0.01742476600525426
0.19916,0.8845051165371809,0.0173067841805536
0.201804,0.8439004432574918,0.01692434032161979
0.204447,0.7964715503607103,0.01580343577423099
0.207091,0.7689035710321867,0.01517379334374285
0.209735,0.7251017480577137,0.01443915687739206
0.212378,0.7095287056048835,0.01417346761610337
0.215022,0.6797475332963374,0.01359601469299019
0.217666,0.64692375,0.01313097944630459
0.22031,0.6206451650943398,0.01279212148202396
0.222953,0.5947127413984462,0.01212698825390241
0.225597,0.5848816440066593,0.01181101919381885
0.228241,0.5593800104051054,0.0115093483832235
0.230885,0.5221634683684795,0.01084187296191607
0.233528,0.5100430646503885,0.0106835835044128
0.236172,0.4954444332685905,0.01036725197718623
0.238816,0.4746518236681465,0.009971163606277872
0.241459,0.4560438387902331,0.009583695237337618
0.244103,0.4339388748612653,0.009087606420843025
0.246747,0.4121645976692564,0.008811666651474367
0.249391,0.3976886403995561,0.008584886300415559
0.252034,0.3944794270255272,0.008543687813736423
0.254678,0.3784030979467259,0.008143201654238002
0.257322,0.3739690205327414,0.008056980284084107
0.259965,0.3574817480577137,0.007750187210594399
0.262609,0.336471740427303,0.007391575616075589
0.265253,0.3346681631520533,0.007425455653548755
0.267897,0.324736138318535,0.007134385600566596
0.27054,0.3198455868479467,0.007032364019310469
0.273184,0.2968139629578246,0.006569771830350365
0.275828,0.2964426442841287,0.00654981408114571
0.278471,0.2752904821032187,0.006272722024563772
0.281115,0.2718401324916759,0.006188789443013516
0.283759,0.2782374306326305,0.006288989051380979
0.286403,0.2630182408435072,0.005891979923591586
0.289046,0.2598542376526082,0.005897111499161202
0.29169,0.2558216266648169,0.005784005117346504
0.294334,0.2305258081298557,0.005400611842965567
0.296977,0.2363293992785794,0.005477676027305802
0.299621,0.2241191932574917,0.005201040270469458
0.302265,0.2227947981409545,0.005181395648079527
0.304909,0.2171800367647059,0.005052994307520901
0.307552,0.2119736778579356,0.00500094271022922
0.310196,0.2014615434239734,0.004776650497273089
0.31284,0.2036988866537181,0.004781165443150769
0.315483,0.1966003385127636,0.004664753325679455
0.318127,0.1839793195754717,0.00441496508184237
0.320771,0.1815468949778024,0.004357417832684212
0.323415,0.1798672142064373,0.004334244517563576
0.326058,0.1739641835460599,0.004197111497608753
0.328702,0.166797625554939,0.004130385874199366
0.331346,0.1667076195199778,0.004062203253363498
0.333989,0.1688455621531632,0.004073671721409994
0.336633,0.1558717321032186,0.00381304901722132
0.339277,0.1586789525527192,0.003851758604376158
0.341921,0.1472066453940067,0.003702220045915901
0.344564,0.1499538519006659,0.003706658161440426
0.347208,0.1498104543562708,0.00370882701346972
0.349852,0.1402540517480577,0.003508151589794741
0.352495,0.1408107001248613,0.003521394000642969
0.355139,0.1401169103773585,0.003494705315820271
0.357783,0.1358388161071032,0.003424643221275365
0.360427,0.1351924180771365,0.003398919144666781
0.36307,0.1279067501387347,0.003235388460299521
0.365714,0.1285747964067703,0.003258829961658229
0.368358,0.126730848154828,0.003180451949720567
0.371001,0.1291324199500555,0.003243075545511563
0.373645,0.1196307685904551,0.003079137876519862
0.376289,0.1176006093229745,0.003009796745177832
0.378933,0.1216302879439512,0.003095601892735737
0.381576,0.1132829384017758,0.002889585262707068
0.38422,0.1149636859045505,0.002948391617020478
0.386864,0.110553250554939,0.002845400053461976
0.389507,0.1027493869311876,0.002721294660371484
0.392151,0.1067358354605993,0.002806487677753506
0.394795,0.105043125,0.002722078130745537
0.397439,0.1060585869173141,0.00274826077470514
0.400082,0.1009037493063263,0.002632693453280474
0.402726,0.1034631034961155,0.002690136430935984
0.40537,0.09710757727524974,0.002570276877871551
0.408013,0.09760825887902333,0.002541714497796595
0.410657,0.101922271781354,0.00264959247249165
0.413301,0.09401856347114318,0.00247799249705712
0.415945,0.09554024895948945,0.002521058978014692
0.418588,0.09972762298834628,0.002596988430450207
0.421232,0.08876390864317425,0.002385127298512913
0.423876,0.09299903607103219,0.002500814557280755
0.426519,0.09411951609322976,0.002529667926320628
