0.0431807,68.89990498751388,0.4853629398502436
0.0458244,59.66161610710323,0.4348256696833309
0.0484682,52.1335130826859,0.4005117933534301
0.0511119,45.74515167869035,0.38976052227722
0.0537556,40.35833500971144,0.3434293781473184
0.0563993,35.84606160516093,0.3347853381065458
0.059043,31.79480328246393,0.2935080963836673
0.0616867,28.49175204148169,0.2876641860742117
0.0643304,25.58247217882908,0.2660704416214822
0.0669742,23.1555905327414,0.2417171998248862
0.0696179,20.89827353565483,0.234012022704821
0.0722616,19.08289354120422,0.2104905960176422
0.07490529999999999,17.34868278787458,0.19988021426571
0.07754900000000001,15.91708468992786,0.189746923812921
0.08019270000000001,14.47428529411765,0.1732439783920598
0.08283649999999999,13.28316173973363,0.1680307945358501
0.08548020000000001,12.19929473224195,0.1535047948153969
0.08812390000000001,11.24974253190899,0.1539156436332229
0.0907676,10.36606470449501,0.1457772649198649
0.0934113,9.600191177164263,0.1380458071842812
0.096055,8.769576118201998,0.1328902023226705
0.0986987,8.163483092397337,0.12331286785341
0.101342,7.573898673695894,0.1187281242181357
0.103986,6.983124139844619,0.1074776342854455
0.10663,6.514776653024418,0.1045587265672126
0.109274,6.142528686875695,0.1013917104870364
0.111917,5.691778010543841,0.09345046658928453
0.114561,5.262112791342952,0.08725443175629571
0.117205,4.935266722391787,0.08305359390541815
0.119848,4.642679373612653,0.0788945984561316
0.122492,4.358819513041066,0.07343269977408023
0.125136,4.067307823251943,0.0704085570618954
0.12778,3.771554456853497,0.06565103190723097
0.130423,3.571374250138735,0.06314392590424998
0.133067,3.375530649972253,0.06056247182955223
0.135711,3.185383624445061,0.05577575274514871
0.138354,2.929266334628191,0.05265888542497326
0.140998,2.833136071032186,0.05086724324271451
0.143642,2.642607105299667,0.04779891763822208
0.146286,2.478698009850167,0.0444257643921951
0.148929,2.369354766925638,0.0424791471014534
0.151573,2.247861590593784,0.04156272729092951
0.154217,2.117315664539401,0.03855361312698351
0.15686,1.975102947419534,0.03651400913820498
0.159504,1.878615283018868,0.0345643545943772
0.162148,1.79460734600444,0.03318732515177063
0.164792,1.701738190205327,0.03219949981735528
0.167435,1.595223525249723,0.0296774766536099
0.170079,1.496864296614872,0.02819949924047823
0.172723,1.427097407047725,0.02681612634046848
0.175366,1.371717862791343,0.02607893642054968
0.17801,1.301743235294118,0.02468409777829057
0.180654,1.255443475305216,0.02373588447245259
0.183298,1.164485920504995,0.02241645825606356
0.185941,1.137440387763596,0.02171141790614829
0.188585,1.055445482796892,0.02033898895962683
0.191229,1.014906827830189,0.01969641571099125
0.193872,0.9621203794395117,0.01864031360983741
0.196516,0.9224004522752498,0.01805577180144988
0.19916,0.8866131700887903,0.01735726383113374
0.201804,0.8432514768312985,0.01692923787064136
0.204447,0.8275322051886792,0.01632384107109701
0.207091,0.7758522044950057,0.01530066458944114
0.209735,0.7484643104883464,0.01483200029855585
0.212378,0.7209019852941176,0.01437127614443902
0.215022,0.6893490316315206,0.01376490559611768
0.217666,0.6558440052719201,0.0132898297548715
0.22031,0.6284023168701445,0.01293346388654009
0.222953,0.5986170699223086,0.01220395198211931
0.225597,0.5747435751942287,0.01166496959956526
0.228241,0.5540111008601555,0.01143541930262719
0.230885,0.5327550124861266,0.01102608047789979
0.233528,0.5120712278024417,0.01072974405091806
0.236172,0.4940070928135405,0.01035607638141277
0.238816,0.4698204002497225,0.009906443480179708
0.241459,0.4573479522752498,0.009616889216460848
0.244103,0.4324234753052165,0.009076210071139979
0.246747,0.4290342910654829,0.009097116618008712
0.249391,0.4129435862930078,0.008844164573640349
0.252034,0.3877755008324084,0.008445959897685476
0.254678,0.3745056367924529,0.008090714547093543
0.257322,0.3671678066037736,0.007959255135971554
0.259965,0.3589037513873474,0.007784191886782837
0.262609,0.3395716710599335,0.007452589822916925
0.265253,0.3297827164261932,0.007355694674674939
0.267897,0.3307608816592675,0.007242538262090162
0.27054,0.3199435613207547,0.007044422880672797
0.273184,0.3024619166204218,0.006671048130912935
0.275828,0.2910048321309656,0.00647277279138474
0.278471,0.2821697551331853,0.006395956351733582
0.281115,0.2749565448113208,0.006249873080362228
0.283759,0.2666617924528302,0.006108635436328897
0.286403,0.2598310946170921,0.005849415023611162
0.289046,0.2611578933129856,0.00592789007992003
0.29169,0.2458140378745838,0.005629373939318925
0.294334,0.2459677753884573,0.005665415193218135
0.296977,0.2329886528856826,0.005431515945766277
0.299621,0.235162381381798,0.005391833515675785
0.302265,0.218175805355161,0.005114185530224173
0.304909,0.2155199646226415,0.005033936333454458
0.307552,0.2103387860710322,0.004982502699891205
0.310196,0.2067643888734739,0.004873318182944976
0.31284,0.2043114102386238,0.004799552307511935
0.315483,0.1939623987236404,0.004629241515711925
0.318127,0.1867387431326304,0.004469241870057076
0.320771,0.1848834522752497,0.004420923459731711
0.323415,0.1774385460599334,0.004301212282167942
0.326058,0.1771414407602664,0.004258023102069092
0.328702,0.1717087562430633,0.004221546898790424
0.331346,0.174921428482242,0.004209124041720415
0.333989,0.1607030593784684,0.003943793401998598
0.336633,0.1658331263873474,0.003987407680457402
0.339277,0.1619389386792453,0.003913448500272675
0.341921,0.1514799805771365,0.003782805191092558
0.344564,0.149584524764151,0.003707200417130627
0.347208,0.1530979099611543,0.003771656077461918
0.349852,0.1519790552164262,0.003715521511480462
0.352495,0.1397843030660377,0.003510553927787828
0.355139,0.1412674008046615,0.003521104424276109
0.357783,0.1357101673834628,0.003428971669485465
0.360427,0.134552104536626,0.003394379000458181
0.36307,0.131286526082131,0.003300182935744254
0.365714,0.1235924053135405,0.003178107111756628
0.368358,0.1213039551193119,0.003092326895235026
0.371001,0.1236760430077691,0.003155211915754998
0.373645,0.1134079245283019,0.002974815032976627
0.376289,0.1154519696170921,0.002977752096375507
0.378933,0.1142258213790233,0.002972011573669031
0.381576,0.1196501116814651,0.003006051582149864
0.38422,0.1122038274139845,0.002905918996362078
0.386864,0.1088934302164262,0.002821705162884299
0.389507,0.1096539318812431,0.00285024427441418
0.392151,0.1090715194228635,0.002853947020809126
0.394795,0.103463378190899,0.002699396563457047
0.397439,0.1014596697419534,0.002671897639224815
0.400082,0.1021377927302997,0.002660034083214802
0.402726,0.1050455972530522,0.002723598887207902
0.40537,0.0975377493063263,0.002583328040983023
0.408013,0.09490924528301888,0.002498533429807447
0.410657,0.09887476206992231,0.002600813712110999
0.413301,0.09639970942008878,0.002525952797324766
0.415945,0.09983736813263042,0.002603001397968248
0.418588,0.09601805306603774,0.002535947307408944
0.421232,0.09100340364872365,0.002431128500218255
0.423876,0.08996716107103218,0.00245031382791628
0.426519,0.08679411584350721,0.002398180429612983
0.429163,0.08734098737513876,0.00247991196744952
0.431807,0.08443821663429522,0.002465552261802745
0.434451,0.08651221718923419,0.00254796605466832
0.437094,0.08015800492508324,0.002476759803588018
0.439738,0.07839953253329633,0.002441644263015825
0.442382,0.08329895435627081,0.002595861871490121
0.445025,0.077425341218091,0.002464971981856771
0.447669,0.08237621108490567,0.002591592190358982
0.450313,0.07845837444506104,0.002544272450251202
0.452957,0.07536551491398448,0.002439788717794333
0.4556,0.07723564615704771,0.002469099739418469
0.458244,0.07432508324084351,0.002366678086952913
0.460888,0.07690843888734739,0.002437625869352836
0.463531,0.07669527802441732,0.002459912399104433
0.466175,0.068495625,0.002245670633776508
0.468819,0.07279452282186459,0.002394247069363952
0.471463,0.0670748875554939,0.002199313784941961
0.474106,0.06762004682297447,0.00226429283570071
0.47675,0.06447424445061044,0.002184907986742043
0.479394,0.06513236508046615,0.002209660031634031
0.482037,0.06480828704217537,0.002228712102406112
0.484681,0.06697622634572697,0.002163622146999853
0.487325,0.06251839698945617,0.002066716526465822
0.489969,0.06650591225027748,0.002101381380418444
0.492612,0.06862891377635962,0.002149258380474646
0.495256,0.06595253503052165,0.002051104220594171
0.4979,0.06550704189789122,0.002018400834827735
0.500543,0.06237398078523863,0.001937581007325875
0.5031870000000001,0.06248441037735849,0.00192342521697484
0.505831,0.05686297162874583,0.001803709920815623
0.508475,0.05943055979467259,0.001850223189587827
0.511118,0.06021172537458379,0.001839876640538664
0.5137620000000001,0.05827009565760267,0.001800697832418805
0.516406,0.06027097932852386,0.001823834363188457
0.519049,0.05912903190899001,0.001809616645438021
0.521693,0.0562712470172031,0.001722465387865501
0.5243370000000001,0.05825753981687015,0.001764691304428448
0.526981,0.06353740018035516,0.001875585954857407
0.529624,0.05896485599334073,0.001755525289012304
0.532268,0.05367977185072143,0.001650833103636291
0.5349120000000001,0.05350005278856827,0.001628666353486416
0.537555,0.05663733504439512,0.001693909473302049
0.540199,0.05448773390677026,0.00165509791937049
0.542843,0.05827753072974473,0.001723872896826662
0.5454870000000001,0.0544035285099889,0.001637404334074288
0.54813,0.059139088027192,0.001698991445639713
0.550774,0.05371778960876804,0.00160957791632466
0.553418,0.0516509975027747,0.001549604313717896
0.556061,0.05177040732519424,0.001553204987013292
0.558705,0.05050546989456161,0.00153488889389028
0.561349,0.05105982456992231,0.00150835312513912
0.563993,0.05081517452830189,0.00151760655201048
0.566636,0.05198568562708102,0.001529449576480677
0.56928,0.05177755625693674,0.001535885954778902
0.571924,0.04860227455604885,0.001460578183117907
0.574567,0.05005793486403996,0.001485510539171341
0.577211,0.04993029564372919,0.00147845808612746
0.579855,0.04681927192008879,0.001396309262159818
0.582499,0.04759677948113208,0.001426447090006711
0.5851420000000001,0.05167256104328525,0.001498208045181876
0.587786,0.05003619048279689,0.001478733447083631
0.59043,0.05031821961709212,0.001471524034305522
0.593073,0.0485176777192009,0.001411147499801471
0.5957170000000001,0.04560332401498336,0.001356245699143201
0.598361,0.04520928121531631,0.001350799063493914
0.601005,0.04307943521087682,0.00129448518953561
0.603648,0.0469159530382908,0.00136889130099199
0.6062920000000001,0.04905409711431744,0.001410124561621935
0.608936,0.04347759614317425,0.001293114024470755
0.611579,0.04632944762763597,0.001339788767571732
0.614223,0.04029244832130966,0.001212725365204779
0.6168670000000001,0.04483006506659269,0.001306774704043875
0.619511,0.04472910099889014,0.001295585029200634
0.622154,0.04445656714761376,0.001293612439605502
0.624798,0.04230458532186458,0.001238361467612116
0.6274420000000001,0.04302741717536071,0.001247042663021055
0.630085,0.04425333879023308,0.001280980120276343
0.632729,0.04514659357658157,0.001289260239517014
0.635373,0.04364926664816871,0.001257250899458189
0.6380169999999999,0.03877115656215316,0.001145010301319543
0.64066,0.04107362305771365,0.001202186963080773
0.643304,0.04377178738901222,0.001257988618265901
0.645948,0.03985432158712542,0.001169757896944418
0.6485919999999999,0.04184369096836849,0.001207622192253983
0.651235,0.04126648168701442,0.001205102452816251
0.653879,0.0452433868618202,0.001282178458512544
0.656523,0.03976007838512764,0.001162007240800034
0.659166,0.04092860481409544,0.001188057010194554
