0.0431807,65.93256037042175,0.4658513743769609
0.0458244,57.47744920921199,0.419911848512499
0.0484682,50.14476863207547,0.3862701843268873
0.0511119,43.89970634017758,0.3748464309536576
0.0537556,38.98087801748058,0.3324188407880333
0.0563993,34.38248779827969,0.321742951059577
0.059043,30.63618646781354,0.2834078803341242
0.0616867,27.37337801262487,0.276924477319798
0.0643304,24.73652670158158,0.2576692404315664
0.0669742,22.30530716703663,0.2333055238725809
0.0696179,20.1929168486404,0.2264551592738063
0.0722616,18.36747157949501,0.2029866692691205
0.07490529999999999,16.77963423071587,0.1936347416474643
0.07754900000000001,15.27422106617647,0.1824286350336629
0.08019270000000001,14.00086256936737,0.1678581042826916
0.08283649999999999,12.84931795504994,0.1627899486503482
0.08548020000000001,11.75786250416204,0.1482530608674593
0.08812390000000001,10.84496374445061,0.1486438031651394
0.0907676,9.93577363901221,0.1400252482311248
0.0934113,9.288875000693674,0.1338100010756538
0.096055,8.568975674250833,0.1299917141393182
0.0986987,7.895353514150944,0.1194842550490028
0.101342,7.375582774694784,0.1157700212427552
0.103986,6.810320518867925,0.1049703530998365
0.10663,6.303044202968923,0.1013549829223076
0.109274,5.88902431673141,0.09743641218874449
0.111917,5.521881576026638,0.0908273394790169
0.114561,5.188808199223085,0.08610636211666026
0.117205,4.77558893382353,0.08054301376722162
0.119848,4.545874642758046,0.07734717603662351
0.122492,4.248980514705883,0.07170804345264821
0.125136,3.925926996392897,0.06812995544520038
0.12778,3.740209492924528,0.06513861523249834
0.130423,3.469531159128746,0.06147904153041902
0.133067,3.272387336986681,0.05884363756632536
0.135711,3.117881959628191,0.05468732533739096
0.138354,2.920428029966704,0.05250486425516688
0.140998,2.768037985571588,0.04979539543594589
0.143642,2.621270187985572,0.04744009951303525
0.146286,2.449955778995561,0.04395039544920205
0.148929,2.286783804106548,0.04114643351805875
0.151573,2.19407841218091,0.04065848361631066
0.154217,2.086741677302997,0.03804885238588502
0.15686,1.969340995421754,0.03641130937313004
0.159504,1.871525639567148,0.03444084987321248
0.162148,1.756549299389567,0.03256175112227601
0.164792,1.6574896677303,0.03144844788475246
0.167435,1.57032038290788,0.02926650107948882
0.170079,1.515207498612652,0.02849425803273356
0.172723,1.402872989733629,0.02641528702869793
0.175366,1.368286696032186,0.02601553937642669
0.17801,1.282973340732519,0.02437053105475537
0.180654,1.210264424250833,0.02299850079746401
0.183298,1.155719036487237,0.02226615128952651
0.185941,1.121610414123196,0.02144846496480153
0.188585,1.072844192563818,0.02061359434388047
0.191229,1.012011544811321,0.01964281938149902
0.193872,0.9796603281076582,0.01891526843465706
0.196516,0.9222992730299666,0.01804807937518975
0.19916,0.8979337999445061,0.017533496534042
0.201804,0.8476305695061044,0.01699616596673538
0.204447,0.8061849868201998,0.01597112379481596
0.207091,0.7758547225305217,0.01529494811633221
0.209735,0.7284972044950057,0.01450334475103416
0.212378,0.715877588790233,0.01428494158206647
0.215022,0.6826489969478358,0.01365178435810428
0.217666,0.6693747835738069,0.01350306554222873
0.22031,0.6290151151498337,0.01293811792914709
