0.0431807,68.85716705743619,0.4851335246974772
0.0458244,59.84037373751388,0.4360847494875303
0.0484682,51.93490875416204,0.3991380819961617
0.0511119,45.57486380410656,0.3884196843115902
0.0537556,40.57648845033296,0.3451990492749396
0.0563993,35.90182464622642,0.3353050387091504
0.059043,31.7154164900111,0.2928441119110775
0.0616867,28.40391838443397,0.2868450587152511
0.0643304,25.73664462610988,0.2676158972633718
0.0669742,23.33240240843508,0.2434806471151366
0.0696179,20.96228428759712,0.2347118384398095
0.0722616,19.00847185696448,0.2097284851944547
0.07490529999999999,17.43359094547725,0.2008240968419898
0.07754900000000001,15.73816453177026,0.187728456804565
0.08019270000000001,14.59619254994451,0.1746397250924756
0.08283649999999999,13.30268796059934,0.1682779251549672
0.08548020000000001,12.2816344936182,0.1544942408499842
0.08812390000000001,11.21494785932298,0.1534754559973697
0.0907676,10.28904028718091,0.1447615822339093
0.0934113,9.528852941870145,0.1370905157469764
0.096055,8.802576118201999,0.1333748771954755
0.0986987,8.125414973640401,0.1227819962458793
0.101342,7.536611145948947,0.1181835020253193
0.103986,7.045193715316317,0.1083834043272014
0.10663,6.494105870560489,0.1042566786137414
0.109274,6.201416381104329,0.1023164317986094
0.111917,5.637454827968924,0.09262440084112154
0.114561,5.320574708657047,0.08816956672106542
0.117205,4.945206095310766,0.08321780296024513
0.119848,4.625941304800222,0.07863651149851683
0.122492,4.332368694506104,0.07302804186746821
0.125136,4.009086263873474,0.06948212388512277
0.12778,3.811053277608213,0.06629154883164973
0.130423,3.610390065899001,0.06378543188251302
0.133067,3.372948519006659,0.06052655955176946
0.135711,3.18193620491121,0.05572793506756799
0.138354,2.962030554938957,0.05320288172205644
0.140998,2.822908268590455,0.05070718900230758
0.143642,2.61188020463374,0.047301432850606
0.146286,2.44856399209212,0.0439421007521068
0.148929,2.354145832408435,0.04224209034454244
0.151573,2.216442230160932,0.04104540383859417
0.154217,2.113751041897892,0.0385019794628904
0.15686,1.978220275388457,0.03657132137890801
0.159504,1.869960108213097,0.0344287055328974
0.162148,1.764080743618202,0.03269812454535682
0.164792,1.656932724056604,0.0314515584606445
0.167435,1.613501487236404,0.0299792267568143
0.170079,1.503032110155383,0.02830637259039839
0.172723,1.413752963374029,0.02660476275457419
0.175366,1.339530272613763,0.02555590931597209
0.17801,1.30411362236404,0.02472798187629677
0.180654,1.224741297169811,0.02324469444724156
0.183298,1.151692468784684,0.02221182716750933
0.185941,1.124364458240844,0.02150460493216641
0.188585,1.052118013318535,0.02029015570463644
0.191229,1.037329934100999,0.02006898274031944
0.193872,0.9804903641786903,0.01893987501791105
0.196516,0.9057683698668146,0.01778902479027646
0.19916,0.8721383573806882,0.01712852156035149
0.201804,0.8367025242785795,0.01682478989453821
0.204447,0.7991028974750277,0.01586603003927328
0.207091,0.7760708157602666,0.0153085361820338
0.209735,0.7349049181465038,0.01461672386134108
0.212378,0.701933852663707,0.01407061376631176
0.215022,0.6791761681465039,0.01360545504561185
0.217666,0.644759384017758,0.01311454057198602
0.22031,0.6098633948390678,0.01263385310571183
0.222953,0.599646717536071,0.01222450280275585
0.225597,0.5725464747502775,0.01163419265101639
0.228241,0.5604627656770256,0.0115439993436308
0.230885,0.5302646753607103,0.01098966346677847
0.233528,0.5179952497225305,0.01082959523728644
0.236172,0.491852112236404,0.01032423226824977
0.238816,0.4647339685072143,0.009828221330580931
0.241459,0.4593827538845727,0.009653376655765147
0.244103,0.4407510765815761,0.009210941947377109
0.246747,0.4223537139289679,0.008992211824505715
0.249391,0.4101677955049944,0.008802580784631392
0.252034,0.4009262846836848,0.008663858083702332
0.254678,0.3782980271920089,0.008155667517400373
0.257322,0.3669359184239734,0.007958755975597472
0.259965,0.3464598487791343,0.007584935087374678
0.262609,0.3311591433129856,0.007320155880080895
0.265253,0.3373764248057714,0.007483855412586907
0.267897,0.3128658899833519,0.006954766964986383
0.27054,0.3119101123751388,0.00691708627599517
0.273184,0.2935295289955605,0.006529476380204262
0.275828,0.2871538401775805,0.006413661075982365
0.278471,0.2942858552996671,0.006597451043478869
0.281115,0.2713358386514984,0.006192946399732255
0.283759,0.2631919395116537,0.006054077557593124
0.286403,0.2546789650388457,0.005767961978811904
0.289046,0.2482678405937847,0.005720990265747011
0.29169,0.2512129349334074,0.00572052342443582
0.294334,0.2442312465316316,0.005639397311673335
0.296977,0.2350559600443951,0.005468289523697434
0.299621,0.2273127490288568,0.005264972711236591
0.302265,0.221317855854606,0.005168437283195239
0.304909,0.2213895054106548,0.00513346823943083
0.307552,0.2152970269145394,0.005067060928763931
0.310196,0.1946398189511654,0.00467280281953008
0.31284,0.1962044346559378,0.004667151648952018
0.315483,0.1834762000554939,0.004456065986209981
0.318127,0.1861699646920089,0.004461846025513588
0.320771,0.1880244039955605,0.004475380247222839
0.323415,0.1845699889012209,0.00442297525478199
0.326058,0.177834564372919,0.004271787735003761
0.328702,0.1647418784683685,0.004105131163249354
0.331346,0.1669064298695894,0.004074887295278071
0.333989,0.1640782799667037,0.004002964923478092
0.336633,0.1569243854051054,0.003839957985718228
0.339277,0.1505215475860155,0.00372328864294804
0.341921,0.1492188762486127,0.003745970906719166
0.344564,0.1508167139983352,0.003730270876940766
0.347208,0.1464353940066593,0.003660181606546723
0.349852,0.145910932991121,0.003614029485056039
0.352495,0.1397978546753607,0.003512692424879857
0.355139,0.1404753870699223,0.003509381992196668
0.357783,0.1391203199916759,0.003489750762360503
0.360427,0.1312535237930078,0.003338940703950093
0.36307,0.1282750242785794,0.003249848018398825
0.365714,0.1288685138041065,0.003272051070809427
0.368358,0.1238230665233074,0.003137956036168999
0.371001,0.1202929478357381,0.003097917884055272
0.373645,0.1156250776914539,0.003016061547098526
0.376289,0.1240432778856826,0.003129929839588928
0.378933,0.1114427053967814,0.002924255969003951
0.381576,0.1195913498890122,0.003006696033943677
0.38422,0.1095432481964484,0.002860550901183016
0.386864,0.1078725499445061,0.00280515869104922
0.389507,0.1106740338512764,0.002869891949107756
0.392151,0.1043541401220866,0.002770825654393227
0.394795,0.1038489123196449,0.002707816531017681
0.397439,0.1019766224334073,0.002682700677709381
0.400082,0.1011464879300777,0.002643872194011445
0.402726,0.09724046545504994,0.00258560617990791
0.40537,0.09949856645394008,0.00262012994185448
0.408013,0.1012435009711432,0.002612895873087583
0.410657,0.09554619381243062,0.002542461060817295
0.413301,0.09518185009711431,0.002505490925211309
0.415945,0.09943523786071033,0.002597361380051009
0.418588,0.09066489268867926,0.002440125505095945
0.421232,0.08804427698390677,0.002378195463797962
0.423876,0.08750083684794671,0.00240592355826555
0.426519,0.08925304619866815,0.00244587511864807
0.429163,0.08432252663706995,0.002423001191807906
0.431807,0.08269175298279689,0.002432077339810392
0.434451,0.08788392848224195,0.002576907690535797
0.437094,0.08030975090177581,0.002481450362715435
0.439738,0.08724731416481686,0.00262863001013745
0.442382,0.07736767591564928,0.002470008504699723
0.445025,0.07543146913152052,0.002422686229703099
0.447669,0.07681824285516095,0.002472286316932523
0.450313,0.07433117688679246,0.00245347625669657
0.452957,0.07773871760543839,0.00249378769140087
0.4556,0.07828124895948946,0.002493422883737785
0.458244,0.07519012000554941,0.002387007564137045
0.460888,0.07372653475305216,0.002369532811153667
0.463531,0.07261958573806883,0.002371117076567138
0.466175,0.07449923973362929,0.002380922476196828
0.468819,0.07107225520255273,0.002356815748986127
0.471463,0.06712817834350721,0.002201858708662188
0.474106,0.06531025284406215,0.002212288684509013
0.47675,0.06608466551054383,0.002223835142743261
0.479394,0.06930431499722531,0.002307543031204859
0.482037,0.06863226734184241,0.002319835994419919
0.484681,0.06559419110710323,0.002133683662581158
0.487325,0.06248776852108768,0.002067297147779714
0.489969,0.06483306680077693,0.002065812951607773
0.492612,0.06506909829356271,0.002073196626569197
0.495256,0.0611897395255272,0.001948273530867668
0.4979,0.0623164390954495,0.001950971676610339
0.500543,0.06036406194506105,0.001895194145701799
0.5031870000000001,0.05773006173695893,0.001821546321258443
0.505831,0.06436870900388457,0.001966875214547636
0.508475,0.05758403856825749,0.001811163862001411
0.511118,0.06001181624583795,0.001836764622085202
0.5137620000000001,0.05754364241120977,0.001786173157723387
0.516406,0.05634769686459488,0.001741349112502058
0.519049,0.06257288041065484,0.001883085746936864
0.521693,0.05792646621809101,0.001758735300689457
0.5243370000000001,0.05750151109877914,0.001749831601702556
0.526981,0.05643120636792454,0.001728507401326997
0.529624,0.05950387583240844,0.001767756711250917
0.532268,0.05640133331021088,0.001709764001168007
0.5349120000000001,0.05576243902608213,0.001677604575169566
0.537555,0.05485543576581575,0.00165760546730869
0.540199,0.0558524404827969,0.001684918038748195
0.542843,0.0541633125,0.001639052943349412
0.5454870000000001,0.05603418541897892,0.001672554471183859
0.54813,0.05180386743895672,0.001549606979383786
0.550774,0.0543544176609323,0.001623879088472743
0.553418,0.05130657602663707,0.001543295226437895
0.556061,0.05216363290788013,0.001562449872499923
