0.0431807,68.47472324500555,0.4823305940058002
0.0458244,59.6021446864595,0.4342102043152852
0.0484682,51.66213683407325,0.3969416979075959
0.0511119,45.67224310488346,0.3890197774384971
0.0537556,40.16369086431743,0.3417193579167838
0.0563993,35.42511474056604,0.3309264768333323
0.059043,31.60753011376249,0.291755921034421
0.0616867,28.22495473293563,0.2850019275888878
0.0643304,25.55246177372364,0.2656807895168243
0.0669742,23.00787341287458,0.2401636846634437
0.0696179,20.84159713443396,0.2333286939468929
0.0722616,19.01347816939512,0.2096855955833553
0.07490529999999999,17.3034268222808,0.1993120992204768
0.07754900000000001,15.74154098848502,0.1876883611627155
0.08019270000000001,14.4330009572697,0.1727097735589048
0.08283649999999999,13.20217256104329,0.1669970875870862
0.08548020000000001,12.03161645810211,0.1514524914461553
0.08812390000000001,11.19048628884573,0.1530894573847153
0.0907676,10.22144019006659,0.1437942406082935
0.0934113,9.408520602802444,0.1353902840607443
0.096055,8.759657347391787,0.1326985660491583
0.0986987,8.091915944783574,0.1222427614312997
0.101342,7.466378557158714,0.1170859064660891
0.103986,6.970273002219757,0.1072436531823177
0.10663,6.500744327830189,0.1043010348128937
0.109274,6.015486927719201,0.09937309105713384
0.111917,5.67521391509434,0.09315259394460913
0.114561,5.298468645948946,0.08777737767467113
0.117205,4.881676059239735,0.08217270211682133
0.119848,4.58765800846282,0.07798334966359216
0.122492,4.332714352108768,0.07298602731623918
0.125136,4.001303245005549,0.06931216540526025
0.12778,3.789540097807992,0.06590106918182896
0.130423,3.563392077552719,0.06297701216297356
0.133067,3.319772187153164,0.05960472242635922
0.135711,3.149407764289678,0.05516539870028341
0.138354,2.926762033851277,0.05258404327859102
0.140998,2.804075652053274,0.05035922835985437
0.143642,2.641526639150944,0.04774878794476955
0.146286,2.476946830604883,0.04436713652680854
0.148929,2.321150410654828,0.04167362437220549
0.151573,2.141521745976692,0.03976070499155171
0.154217,2.074671130688124,0.03783061749296279
0.15686,1.970366064789123,0.03640647671494786
0.159504,1.868668127081021,0.03437353890623662
0.162148,1.777305923973363,0.03287684905880209
