0.0431807,68.51688889428414,0.4826137818626914
0.0458244,59.27649402053274,0.4320013191539889
0.0484682,51.89899241120977,0.3986367897772778
0.0511119,45.70884618479467,0.3893190432812516
0.0537556,40.19431933268591,0.3419677034592408
0.0563993,35.46576956853496,0.3312911631793368
0.059043,31.55588749445061,0.2913107807327239
0.0616867,28.44290215246948,0.287092077511311
0.0643304,25.50345164608769,0.265198135698359
0.0669742,23.1888514927858,0.241951063870018
0.0696179,20.80108423210322,0.2328980770961053
0.0722616,18.96363480091565,0.2091665478874279
0.07490529999999999,17.23899487167037,0.198609270492106
0.07754900000000001,15.67062853010544,0.1868848991596318
0.08019270000000001,14.41705721420644,0.1725308622080599
0.08283649999999999,13.14564953107658,0.1663180094812692
0.08548020000000001,12.15245240427303,0.1528870457043279
0.08812390000000001,11.12920417175361,0.1522952832866935
0.0907676,10.22096634156493,0.1437894592913512
0.0934113,9.464214970172032,0.1361468935144604
0.096055,8.783308568257493,0.1330400978397304
0.0986987,8.131126336015539,0.1228020084621052
0.101342,7.511726087680356,0.1177607746238293
0.103986,7.050751706437293,0.1084064793018163
0.10663,6.530326666897891,0.1047481529266856
0.109274,6.08605143937292,0.100472014543657
0.111917,5.641392119866816,0.09263398140305626
0.114561,5.261622918978913,0.08720707138709216
0.117205,4.952055151914539,0.08327527802453656
0.119848,4.614008105577136,0.07840282675324559
0.122492,4.308136036348502,0.07260361761549082
0.125136,4.061168394839068,0.07027366722879648
0.12778,3.763558549528303,0.06548597664206678
0.130423,3.573853370560488,0.0631480157972298
0.133067,3.337576987375139,0.05990079364819571
0.135711,3.170827090038846,0.05550869182743153
0.138354,2.94906725027747,0.0529505973835773
0.140998,2.789468756936737,0.05012172287787002
0.143642,2.623403650804661,0.04745239314747618
0.146286,2.486224646920089,0.04451877560319722
0.148929,2.366058429522753,0.04239440748479865
0.151573,2.229124888318535,0.04122140557127279
0.154217,2.094365373196449,0.03815132438609269
0.15686,1.976622925221976,0.03651009506232463
0.159504,1.892102110155383,0.034757234632531
0.162148,1.759734843229745,0.03259259180669992
0.164792,1.674678235987792,0.03171905109721933
0.167435,1.566944384017758,0.02919210431304769
0.170079,1.506151269422863,0.02832688574653165
0.172723,1.440597740011099,0.02700947858029338
0.175366,1.368523620283019,0.02600104323854629
0.17801,1.29096512763596,0.02448358655879504
0.180654,1.250931613485017,0.02363832528550621
0.183298,1.170046429661487,0.02248364984066975
0.185941,1.113571929106548,0.02130125093120568
0.188585,1.054605374583796,0.02030188380718324
0.191229,1.023276091148724,0.01981195039324862
0.193872,0.9546864518590455,0.01849801638135809
0.196516,0.9208523182574917,0.01800881670848984
0.19916,0.8502390024972254,0.01674846466952048
0.201804,0.8312599049667038,0.01670891304368751
0.204447,0.7853953988623752,0.01561793939298679
0.207091,0.764974291065483,0.01510553709469379
0.209735,0.7407545435627082,0.01468757604309493
0.212378,0.6916378343507215,0.0138806042341671
0.215022,0.667356738346282,0.01339174971546682
0.217666,0.6353689428412873,0.01293896122956997
0.22031,0.6218403163152054,0.01280681015710823
0.222953,0.5970465024972254,0.01216053635156788
0.225597,0.5719062069922308,0.01160128723715137
0.228241,0.545392094200888,0.01127752768051507
0.230885,0.5358661598224196,0.01105839178683876
0.233528,0.5168342064372919,0.01078922192394777
0.236172,0.4816957304384019,0.01013755764542581
0.238816,0.4818158636237514,0.01008171561943845
0.241459,0.4577114650388457,0.009606749588736089
0.244103,0.4450289900110987,0.009257807518170487
0.246747,0.4319359836293009,0.009128128339870097
0.249391,0.4082442452830189,0.008752109279638204
0.252034,0.4046293992785794,0.008704922235755459
0.254678,0.3813450790788014,0.008187329860247842
0.257322,0.3648349611542731,0.007906439524237266
0.259965,0.360460584073252,0.007794761375331073
0.262609,0.3481938824916759,0.007575954017358935
0.265253,0.3333487125416205,0.007400086052453147
0.267897,0.3275220012486127,0.007175940939137497
0.27054,0.3146236390122086,0.006944261082950033
0.273184,0.3027407318257491,0.0066619942133203
0.275828,0.2889865122086571,0.006426731548805849
0.278471,0.282624375,0.006390135803097417
0.281115,0.2793686008601554,0.006309259059395058
0.283759,0.266014199500555,0.006084942230506546
0.286403,0.2600906811875694,0.005841261335955973
0.289046,0.2655395040233074,0.005985641775900184
0.29169,0.2505394748890122,0.005694608369666581
0.294334,0.2558991363762486,0.005815851008416265
0.296977,0.2365722752497225,0.005478598348186694
0.299621,0.2286431874306326,0.005272847402690339
0.302265,0.2185592334905661,0.005108769230130802
0.304909,0.2129396649556049,0.004979828337867779
0.307552,0.2010251220865705,0.004815798109739017
0.310196,0.2039002379300777,0.004814495637226539
0.31284,0.1946775208102109,0.004628502803512952
0.315483,0.1967108802719201,0.004663773781169794
0.318127,0.1882816350582686,0.004484781941691906
0.320771,0.1859210202552719,0.004427624931553809
0.323415,0.1864451470588235,0.004441398176893877
0.326058,0.1726679446448391,0.004172747314047851
0.328702,0.1711724146781354,0.004202030989071944
0.331346,0.169344895463374,0.004104698373308411
0.333989,0.1665042698390677,0.004031909952829285
0.336633,0.1617784024694784,0.003909972034378698
0.339277,0.1560670400943396,0.003805517771153808
0.341921,0.1537718278301887,0.003812384556598128
0.344564,0.1544183975443951,0.003780480856455837
0.347208,0.147749121809101,0.00367134580797261
0.349852,0.1421523758324084,0.003538648448637919
0.352495,0.1459120569506104,0.003605968067787424
0.355139,0.1423909024694784,0.003531407502067816
0.357783,0.1365829642758047,0.003435280361455744
0.360427,0.1307543346975583,0.003319810105038603
0.36307,0.132777317563818,0.003317289822254498
0.365714,0.1243636795921199,0.0031833017765725
0.368358,0.1286826690482797,0.00321193061591242
0.371001,0.1209395793562708,0.003099255705881659
0.373645,0.1277277635960044,0.003217974674024284
0.376289,0.1175561087680355,0.003007018176729252
0.378933,0.1246859469339623,0.003146266681504176
0.381576,0.1115037402885683,0.002856429098249436
0.38422,0.1139580740843507,0.00292882402124954
0.386864,0.1143326387347392,0.002909724261837823
0.389507,0.1084575216426193,0.002821402742273942
0.392151,0.1071919661487237,0.002812732496191519
0.394795,0.1092210953107658,0.002793920199635859
0.397439,0.1115963421892342,0.002843376036257981
0.400082,0.1052806215316315,0.002708408974564596
0.402726,0.101340307991121,0.002650575762742184
0.40537,0.1056714160654828,0.0027209372507957
0.408013,0.09930255341287458,0.00257003854732139
0.410657,0.09572879716981131,0.002537227777777328
0.413301,0.093999975790788,0.002475938305397199
0.415945,0.09558765670088792,0.002520148468810633
0.418588,0.09312611216703663,0.002476767130764321
0.421232,0.093754036972808,0.002474291755887478
0.423876,0.09178868507214205,0.002476900593145524
0.426519,0.09039692105993342,0.002459063415044985
0.429163,0.08951057255826859,0.002514271355545585
0.431807,0.08637838589067703,0.002497038272994161
0.434451,0.08057306416481688,0.002420582583761005
0.437094,0.08350518375416205,0.00253940965566594
0.439738,0.08451677934239735,0.002563383603542645
0.442382,0.07768172072697004,0.002468237478014778
0.445025,0.08252463783296339,0.002567844064020549
0.447669,0.07814421746670368,0.002492757112726866
0.450313,0.08360729925083242,0.002649588226237661
0.452957,0.07656760217813541,0.002459499736981416
0.4556,0.07759760231687016,0.002470020707166751
0.458244,0.07213620074916759,0.002311864732595841
0.460888,0.07484678586293009,0.00238585125633903
0.463531,0.06960341412319646,0.002295085073507811
0.466175,0.07112868895671477,0.002298258941584563
0.468819,0.07280333594617092,0.002387530942898482
0.471463,0.07407111188956714,0.002348916802036217
0.474106,0.0692466977663707,0.002294766082820687
0.47675,0.07170965926748059,0.002344490525004178
0.479394,0.06485414504716981,0.002196704662097712
0.482037,0.06888652025527194,0.002317582873635537
0.484681,0.06469939574084352,0.002106051293483231
0.487325,0.06354861688401775,0.00208403943230861
0.489969,0.06252544748890122,0.002007419705231654
0.492612,0.06850662881520533,0.002140397992236242
0.495256,0.06519181360987793,0.002028785074222404
0.4979,0.06098240677025527,0.001915080526913655
0.500543,0.06608194832130966,0.002010729339766328
0.5031870000000001,0.06182532602663707,0.001903760115807483
0.505831,0.05516515184517202,0.001760722566772331
0.508475,0.06308768590455051,0.001922884529545873
0.511118,0.06001866072419534,0.001830404644735391
0.5137620000000001,0.05822236743895672,0.001794354389628264
0.516406,0.06063373668146505,0.001826106719667288
0.519049,0.05976641537180911,0.001817755447234315
0.521693,0.0585943408018868,0.001766560405672004
0.5243370000000001,0.05862368507214206,0.001767152126916095
0.526981,0.06251139227247503,0.001849188825672642
0.529624,0.05655676706437291,0.00170026154383536
0.532268,0.05567989324361822,0.001688448099601528
0.5349120000000001,0.05806296205604885,0.001719437814789313
0.537555,0.05485271170921199,0.001651609543559529
0.540199,0.0554919493618202,0.001671334208013249
0.542843,0.0548750695754717,0.001648137944863122
0.5454870000000001,0.05578066502497226,0.001661327209662415
0.54813,0.04867740586847947,0.001477713650907177
0.550774,0.05353378988623752,0.001600924078303489
0.553418,0.05096464969478358,0.001530507378467591
0.556061,0.05102815912874584,0.001532944841464605
0.558705,0.0549569217536071,0.001623524827768697
0.561349,0.05303192709489456,0.001544578657669195
0.563993,0.05019111376248613,0.001499956869478775
0.566636,0.0531405711709212,0.001548621897278645
0.56928,0.05181292321032186,0.001532019116656525
0.571924,0.04886852247502774,0.001461828021078293
0.574567,0.04863545081853497,0.001451264542985441
0.577211,0.05215317161487237,0.001519847458035149
0.579855,0.04952577094894562,0.001448550707155036
0.582499,0.0472175862236404,0.001414141565652526
0.5851420000000001,0.05105319298002221,0.001481148119242182
0.587786,0.04996048917869034,0.001472736900985105
0.59043,0.05038872461154272,0.001468575705447069
0.593073,0.0454294673973363,0.001342773413459601
0.5957170000000001,0.04908130334350722,0.001424228835692231
0.598361,0.0467979327136515,0.001380083404888209
0.601005,0.04566417577691455,0.001345269498986362
0.603648,0.04541595928135406,0.001333614061829921
0.6062920000000001,0.04489132658157603,0.001320387715119064
0.608936,0.04790567605438402,0.001380969232567166
0.611579,0.04452257401498335,0.00129847623272882
0.614223,0.04462958136792453,0.00130064063298573
0.6168670000000001,0.04041347655382908,0.001209960187918489
0.619511,0.04488599750277469,0.001294886912048147
0.622154,0.04495976220865705,0.001300043841712245
0.624798,0.04366169200887903,0.001262782986493831
0.6274420000000001,0.04491292216981133,0.001281821786072183
0.630085,0.04279228301886792,0.001246961013573715
0.632729,0.04402242806603774,0.001262520091161164
0.635373,0.04201677844062153,0.001219788292807822
