0.0431807,68.65762418840178,0.4837485637545588
0.0458244,59.64183808268591,0.4346681094354717
0.0484682,51.88063364317426,0.3986855027388078
0.0511119,45.96209188401776,0.3914919708166727
0.0537556,40.2377668909545,0.3424519731826201
0.0563993,35.67497253745838,0.3332517129668253
0.059043,31.72116218923419,0.2928546502310624
0.0616867,28.40137745768591,0.2867869986321224
0.0643304,25.77331637971698,0.2679498728756328
0.0669742,23.27540324084351,0.2428881052268252
0.0696179,21.01692108004995,0.2352710398557635
0.0722616,19.05220784475583,0.210161036324763
0.07490529999999999,17.32696587610988,0.1996346520948221
0.07754900000000001,15.84399298626526,0.1889097851536582
0.08019270000000001,14.50861069644839,0.1736259349572965
0.08283649999999999,13.33740480299667,0.1686776633371361
0.08548020000000001,12.19257386653718,0.1534180943895028
0.08812390000000001,11.23693946587125,0.1537431918652513
0.0907676,10.33933461293008,0.1454148989601261
0.0934113,9.503727525665928,0.1367319161544231
0.096055,8.849986148723641,0.1340413250915417
0.0986987,8.169544690621533,0.123393408816494
0.101342,7.540223382352941,0.1182229803114777
0.103986,7.057136071032187,0.1085404891856248
0.10663,6.533476500416204,0.1048354998014789
0.109274,6.095842019284129,0.1006608163978792
0.111917,5.737784808546061,0.09415282191670835
0.114561,5.334091981132076,0.08836632793221602
0.117205,4.962976558684795,0.08348261733990747
0.119848,4.630592803135404,0.07869856453395085
0.122492,4.31469208518313,0.07273984156950429
0.125136,4.039913885960044,0.06996496709199054
0.12778,3.823155871947836,0.06647342126193727
0.130423,3.58903712472253,0.06342681314438324
0.133067,3.367949073945616,0.06043314743779857
0.135711,3.144188563401776,0.05511351066249286
0.138354,2.995696689789124,0.05374401709293309
0.140998,2.811359642064373,0.05050808843878301
0.143642,2.652203109739179,0.0479527968328066
0.146286,2.47778693881798,0.04440766162641043
0.148929,2.3307075,0.04185602846190816
0.151573,2.196041335321865,0.04069602581331947
0.154217,2.124068349056604,0.03865993291765583
0.15686,1.987621246531632,0.03671641123597361
0.159504,1.876820381520533,0.03453193449838443
0.162148,1.801887444506105,0.03330215895398409
0.164792,1.68715716218091,0.03195151477318613
0.167435,1.59202172863485,0.02962254708159827
0.170079,1.501243160377358,0.02826870499789423
0.172723,1.440419188401776,0.02702961149599271
0.175366,1.373300333657048,0.02610204122632568
0.17801,1.27896394145394,0.02430901971622897
0.180654,1.230483791620422,0.02332962262910044
0.183298,1.170808936598224,0.02251736597542825
0.185941,1.108315873335183,0.02123694007262284
0.188585,1.051272411209767,0.02026887986509067
0.191229,1.002056834766926,0.01948297367887248
0.193872,0.9650049035793563,0.01868401680575427
0.196516,0.9109079092674806,0.01786588724289676
0.19916,0.8699799431187569,0.01708657753882432
0.201804,0.8578242640122088,0.01716899120797908
0.204447,0.799172944644839,0.01586048876012348
0.207091,0.7740165566037737,0.01526890363211612
0.209735,0.7535154897336293,0.01491146269264645
0.212378,0.7072038720865705,0.01414887368327409
0.215022,0.6721533670921199,0.01348616848268382
0.217666,0.6514436237513873,0.0132164561024887
0.22031,0.6152691592674807,0.01271626631993965
0.222953,0.5973699556048835,0.01218161335962487
0.225597,0.5893120130410654,0.0118929406808171
0.228241,0.5514756680077691,0.01139220315375031
0.230885,0.5385984572697003,0.01111826860058347
0.233528,0.5178819381243064,0.01082200110329838
0.236172,0.5015085495283019,0.01047710723718269
0.238816,0.4653808747225305,0.009833061722192818
0.241459,0.4625541051609323,0.009699733053880191
0.244103,0.4469083601553829,0.009302306466314159
0.246747,0.4220568146503885,0.008982276170872106
0.249391,0.4030850194228635,0.008682576549839748
0.252034,0.3989317716426193,0.008626257932560177
0.254678,0.3766139192563818,0.008123436651846772
0.257322,0.3699896087680355,0.008002880402184907
0.259965,0.3605397877358491,0.007809075247891898
0.262609,0.3450046760543841,0.007538187356173726
0.265253,0.3346004051054384,0.007433493899917484
0.267897,0.3246734163429523,0.007142320157858218
0.27054,0.3138975291342952,0.006944861783829554
0.273184,0.3039546538568258,0.006693592658349333
0.275828,0.2938467785793563,0.006516882865807943
0.278471,0.2864918486403996,0.006465471787650163
0.281115,0.2800631208379578,0.006332340110159632
0.283759,0.2644891856270811,0.006071320528868778
0.286403,0.2532677205882353,0.005740921334722146
0.289046,0.2558052365427304,0.005839651787780931
0.29169,0.2431511008601554,0.0055842009962796
0.294334,0.238395355854606,0.005538989722972577
0.296977,0.232698392064373,0.00542534795312977
0.299621,0.2252225506381798,0.005226645449139453
0.302265,0.2294506527469478,0.005297900431738539
0.304909,0.2191690559100999,0.005093098856607714
0.307552,0.2039017487513874,0.004874025306218051
0.310196,0.2029698238068812,0.004808872936936339
0.31284,0.2025634128745838,0.004769368730614715
0.315483,0.1937913554384018,0.004625159359023301
0.318127,0.1889635419672586,0.004505500673923537
0.320771,0.1974865862930078,0.004628075912461398
0.323415,0.1792294873751387,0.004330163774821807
0.326058,0.1739714858490566,0.004203667368599802
0.328702,0.1767138783296338,0.004304808633383469
0.331346,0.166554728981687,0.004065738265593486
0.333989,0.1700853283851277,0.004100720143600075
0.336633,0.1552951477524972,0.003809319905585933
0.339277,0.1541190878190899,0.00378117408769252
0.341921,0.1540914809933407,0.003826388283214468
0.344564,0.1495240003468369,0.003705129791964578
0.347208,0.1512712354328524,0.003739625586516239
0.349852,0.1486126706437292,0.003657278624133384
0.352495,0.1382245174112098,0.003482710925136669
0.355139,0.1394430153995561,0.003488749587109187
0.357783,0.1394189361126526,0.003492019218591463
0.360427,0.1300251116120977,0.003314731536289984
0.36307,0.1304470130410655,0.003284735855654375
0.365714,0.1324938897752497,0.003331999241170998
0.368358,0.1257932919672586,0.003169478042614276
0.371001,0.1280857641509434,0.003230494733534081
0.373645,0.1214883004994451,0.003116947009094658
0.376289,0.1179503415649279,0.00302094723793721
0.378933,0.1166711543423973,0.003014221798471575
0.381576,0.1214874535238624,0.003036798413188882
0.38422,0.112306586154273,0.002906846306603369
0.386864,0.1096656430355161,0.00283453429709044
0.389507,0.1090012799667037,0.002837826543932661
0.392151,0.1053101008601554,0.002785657444904587
0.394795,0.1069370310765816,0.00276030423020072
0.397439,0.1088318367785794,0.002801828199789637
0.400082,0.09858740843507213,0.002595698186661648
0.402726,0.102177554800222,0.002671924490542874
0.40537,0.0992887454217536,0.002614053574550308
0.408013,0.09558487999445062,0.002509911756878046
0.410657,0.09336429314650389,0.002500597518934707
0.413301,0.09295776089067703,0.002463070680876417
0.415945,0.09625775173418424,0.002538359901742113
0.418588,0.09618447232241953,0.002538157123404069
0.421232,0.08894085786625973,0.002392583091373694
0.423876,0.09176451193118756,0.002482655189318215
0.426519,0.08906746698113208,0.002440223556032723
0.429163,0.0850184429800222,0.002434279507149085
0.431807,0.08530419193951165,0.002481992144538462
0.434451,0.08015747384850168,0.002418159232039505
