0.0431807,68.5110516301332,0.4824706109005722
0.0458244,59.46900928135406,0.4332208753480058
0.0484682,51.79401322142064,0.397799450036283
0.0511119,45.64497964761376,0.3887391832682638
0.0537556,40.4925463027192,0.3442735325202576
0.0563993,35.52185308684795,0.331739926766571
0.059043,31.55046227247503,0.2912103727927349
0.0616867,28.23672082616537,0.2850719702139596
0.0643304,25.50265045296893,0.2651508298162769
0.0669742,23.05058845172031,0.2405464272979012
0.0696179,20.91753421822975,0.2341089822235655
0.0722616,18.9658575395394,0.2091561618278913
0.07490529999999999,17.38718126179245,0.2001993220329275
0.07754900000000001,15.68346364386793,0.1870029613163943
0.08019270000000001,14.40673097946726,0.1723856436929412
0.08283649999999999,13.24257100721421,0.1674604141788132
0.08548020000000001,12.25376212957825,0.1540609048527276
0.08812390000000001,11.21799468229745,0.1534241144955728
0.0907676,10.26225983490566,0.1443166866189298
0.0934113,9.492780938540511,0.1365097645899798
0.096055,8.855745582685906,0.1340610146053642
0.0986987,8.13744889428413,0.1228698055803128
0.101342,7.525625643729191,0.1179480443275484
0.103986,6.975700513318536,0.1073027031978045
0.10663,6.518471297863486,0.1045498189132476
0.109274,6.103934069783574,0.1007321903280487
0.111917,5.730860210876804,0.0939905876740143
0.114561,5.305283365704772,0.08786679136084087
0.117205,4.949077002635961,0.08321069910127626
0.119848,4.627111046753607,0.07859490841191982
0.122492,4.315339907047725,0.07269929466872486
0.125136,4.062031394284129,0.07027156845056255
0.12778,3.810714487375139,0.06622508085095657
0.130423,3.554487388318535,0.06281754241103228
0.133067,3.331194911903441,0.05978074057147619
0.135711,3.1968315295505,0.05590915854653315
0.138354,2.957619414539401,0.05307636721860654
0.140998,2.796237694228635,0.05021791639643734
0.143642,2.666958797863485,0.04815306338121102
0.146286,2.449827588096559,0.04391435229829833
0.148929,2.324709997225305,0.04171766424612132
0.151573,2.254526143867924,0.04163176000420848
0.154217,2.11197353773585,0.0384242843491899
0.15686,1.983938276220866,0.03661759856070442
0.159504,1.883846616259711,0.03461031106928933
0.162148,1.763467716426193,0.03264049829001615
0.164792,1.699938710460599,0.03213246868264511
0.167435,1.576988140954495,0.02934281997198113
0.170079,1.518136889567148,0.02851290633246357
0.172723,1.440986433129856,0.02700442137411973
0.175366,1.339311203523862,0.02551044294018481
0.17801,1.304015647891232,0.02468614252672166
0.180654,1.239168953940067,0.02343744097831932
0.183298,1.174213320615982,0.02254141211217075
0.185941,1.11697402400111,0.02134605913749574
0.188585,1.062720087402886,0.02042269502715646
0.191229,0.9954620997502776,0.01934584867668887
0.193872,0.9462189851553831,0.01835203713183484
0.196516,0.932413763873474,0.01818771128447294
0.19916,0.882854429800222,0.01726490660125109
0.201804,0.8422584551886793,0.01688253660214659
0.204447,0.7967888228357382,0.01579432200216163
0.207091,0.7842576359600444,0.01540557668613021
0.209735,0.735644762763596,0.01459628003687127
0.212378,0.6974572433407326,0.01396545875586342
0.215022,0.6854737749722531,0.01367458351813429
0.217666,0.6638486112652608,0.01339112088859896
0.22031,0.6283753052164264,0.0129052650399805
0.222953,0.6013381506659268,0.01222266933698541
0.225597,0.571306685627081,0.01158356709369705
0.228241,0.5395115656215317,0.01117408829377287
0.230885,0.5340286806326304,0.01102096662843134
0.233528,0.5246474417314095,0.01090793352527273
0.236172,0.4971473120144285,0.01038366704673144
0.238816,0.489909516509434,0.01020370184456399
0.241459,0.4613555202552719,0.009658917012105138
0.244103,0.4369607463928968,0.009123598903653855
0.246747,0.4332533740288569,0.009142426033451849
0.249391,0.4111132033851276,0.008791557600451331
0.252034,0.393470839345172,0.00851635981584482
0.254678,0.3993847433407326,0.008473410655658176
0.257322,0.3670368687569368,0.007935118179667803
0.259965,0.3612901623196448,0.00780175854543032
0.262609,0.3313388394839069,0.007298619968388737
0.265253,0.3283643756936737,0.007311658229753023
0.267897,0.3225699410377358,0.007089509149010172
0.27054,0.3117045491120977,0.006890811760249816
0.273184,0.3054737160099888,0.006700035774481543
0.275828,0.2910819755826859,0.006454428907097983
0.278471,0.2941343153440622,0.006572732880517466
0.281115,0.2852779723917869,0.006400222846523505
0.283759,0.2738372780244173,0.006207800606956933
0.286403,0.264893948390677,0.005913801791985695
0.289046,0.2504935550776915,0.00573625810380154
0.29169,0.2470050686736959,0.005631349458109389
0.294334,0.2466050672863485,0.00565812663546972
0.296977,0.2266329023307436,0.005308727132876404
0.299621,0.2251822620699223,0.005210620309841358
0.302265,0.2240952490288568,0.005194523214126779
0.304909,0.2185747995283019,0.005068202589036061
0.307552,0.2107464789123197,0.004972594456435639
0.310196,0.2081937173973363,0.004880893432512073
0.31284,0.1994878614039956,0.004703786174950042
0.315483,0.1875187229467259,0.004506053577953657
0.318127,0.195127601345727,0.004594683693036792
0.320771,0.1893603591842397,0.004479971814911938
0.323415,0.1720445935072142,0.004195299562150609
0.326058,0.1758339851553829,0.004221447106607842
0.328702,0.1733756041897891,0.004234649939542433
0.331346,0.1697411884711432,0.004107155077645966
0.333989,0.1709863272752497,0.004102559300669583
0.336633,0.1625704848779134,0.003918976037387102
0.339277,0.1619001838235294,0.003898817336820991
0.341921,0.1464576671753607,0.003682770494813298
0.344564,0.1443573806187569,0.00360406557678708
0.347208,0.1482875006936737,0.003676417921052781
0.349852,0.143462326581576,0.003557256841233056
0.352495,0.1371785483490566,0.003452787532524692
0.355139,0.135309019145394,0.003405688492335612
0.357783,0.1409859553967814,0.003507090324833414
0.360427,0.1318810182436182,0.003335606085744776
0.36307,0.1316567001942286,0.003294290919524529
0.365714,0.1286276751526082,0.003253879817022426
0.368358,0.1237252065066593,0.00312280878034426
0.371001,0.121350660099889,0.003102804750598597
0.373645,0.1216414428412875,0.003108694378358716
0.376289,0.1231733195061043,0.003101545452080274
0.378933,0.1188926339483907,0.003042359729811458
0.381576,0.1139527587402886,0.002895989349676178
0.38422,0.1142953306048835,0.0029312501522518
0.386864,0.1174470824084351,0.002960400368319916
0.389507,0.1064908443396227,0.002783138231109272
0.392151,0.103441878745838,0.002741977133795051
0.394795,0.1031106929800222,0.002682640016703282
0.397439,0.1065584169672586,0.002751924213577408
0.400082,0.1075330043007769,0.002744682180105056
0.402726,0.1038328426748058,0.002691617012256258
0.40537,0.1032520188679245,0.00267507941255107
0.408013,0.09372441800776916,0.002467343327264508
0.410657,0.1001401206992231,0.002613012331548324
0.413301,0.09426739116259711,0.002477788639522604
0.415945,0.09055934579633741,0.002426128524028846
