0.0431807,68.31482798973364,0.4814557231824356
0.0458244,59.08624499167592,0.4308492589940358
0.0484682,51.3763855854606,0.3950495705772569
0.0511119,45.4048048418424,0.3869720227353086
0.0537556,40.14462246809101,0.3416800012005076
0.0563993,35.64024653856826,0.3329208414430547
0.059043,31.6552812236404,0.2922585441547809
0.0616867,28.15277867855161,0.2843859163407442
0.0643304,25.57006513110433,0.2659199362425871
0.0669742,23.08515421198668,0.2409936624773851
0.0696179,20.8228789740566,0.233183293952359
0.0722616,18.84384269492231,0.2079668680884564
0.07490529999999999,17.1679473550222,0.1978811207207406
0.07754900000000001,15.74231013387903,0.1877427263613586
0.08019270000000001,14.38797161487236,0.172245580780419
0.08283649999999999,13.12900302719201,0.1661567796211945
0.08548020000000001,12.06227468507214,0.1518609626017278
0.08812390000000001,11.15068072558269,0.1526123247348953
0.0907676,10.14610285654828,0.1428281754309447
0.0934113,9.507676263179802,0.1367745834511245
0.096055,8.788296567702552,0.1331448021197712
0.0986987,8.142297257214208,0.1229959340272615
0.101342,7.466866140399556,0.1171247488270337
0.103986,6.934219311875695,0.1067572960114031
0.10663,6.473723517619312,0.1039261967201285
0.109274,6.03515278509989,0.09970867326255398
0.111917,5.667721614872365,0.09306778843076176
0.114561,5.259423071587126,0.08720048632457843
0.117205,4.946014155799112,0.08320915856036007
0.119848,4.602429720449501,0.07824422735353964
0.122492,4.322285106825749,0.07285086439271009
0.125136,4.036521405382908,0.06990344618745534
0.12778,3.788397825332964,0.06590946481883717
0.130423,3.568776095310766,0.06309058366010004
0.133067,3.37696364109323,0.06057619041083145
0.135711,3.128020486265261,0.0548483774641922
0.138354,2.977246356825749,0.05343521390501359
0.140998,2.763734433962264,0.04972417801850689
0.143642,2.635536003745838,0.04767322707590333
0.146286,2.442310107519423,0.04382524648063953
0.148929,2.341866975582686,0.04202871913970546
0.151573,2.241865690205328,0.04145386399921709
0.154217,2.077721616259712,0.03790148129882981
0.15686,1.970323944922309,0.03642661566063493
0.159504,1.856038805493896,0.03418693825496018
0.162148,1.778095671476138,0.03291054115796403
0.164792,1.672172561736959,0.03169460011973419
0.167435,1.583153665371809,0.02947358421183441
0.170079,1.488149604605993,0.02804825301447846
0.172723,1.437563278301887,0.02697816414930617
0.175366,1.379707131659268,0.02620219015867804
0.17801,1.309666348501665,0.02480605429384741
0.180654,1.255264923695893,0.02372541771051588
0.183298,1.165412786487236,0.02242429787268318
0.185941,1.123481543423974,0.02147808917256002
0.188585,1.067842687291898,0.02053210400604331
0.191229,0.9990411438679245,0.01942920261178157
0.193872,0.9411858899833518,0.01829712094051699
0.196516,0.9219803981687015,0.01804224506723552
0.19916,0.9014320380133186,0.01758918431979072
0.201804,0.834941959628191,0.0167846455011339
0.204447,0.8064976810488346,0.01597560540334497
0.207091,0.7648625818534962,0.01511802876022744
0.209735,0.7482985779689234,0.01482325303716357
0.212378,0.7054893188124306,0.01411737533902398
0.215022,0.6860799347946728,0.0137063691961801
0.217666,0.6488820948945616,0.01317121204490226
0.22031,0.6408945199778027,0.01313174467554325
0.222953,0.5972749569922309,0.0121765916110836
0.225597,0.5861969741953384,0.01184009025578871
0.228241,0.5445652629023306,0.01127633301044559
0.230885,0.5379391897891231,0.01110416025621368
0.233528,0.5130283102108768,0.01073981779953035
0.236172,0.4846825783851277,0.01019801219942725
0.238816,0.4710537798279689,0.009920958618486042
0.241459,0.4691902733074362,0.009804346048551555
0.244103,0.428156320754717,0.00900375102931327
0.246747,0.4130044769700333,0.008832228746013627
0.249391,0.4003330355160933,0.00863479968275116
0.252034,0.3964947710876804,0.008583466601923684
0.254678,0.3839022586015539,0.008239209503812144
0.257322,0.3616899347946726,0.007866397790883497
0.259965,0.3645608615427303,0.007871339685832089
0.262609,0.3569245983629301,0.007726022934604298
0.265253,0.3342089650388457,0.007424232869652573
0.267897,0.3330403905382908,0.007275032104335141
0.27054,0.3186371587125416,0.007018964847074335
0.273184,0.2999200742230855,0.006625872843805071
0.275828,0.3042583976137626,0.006680779583509237
0.278471,0.2905319221698113,0.006529072253751196
0.281115,0.2799246288845727,0.006327499125960226
0.283759,0.2737129786348502,0.006220630519634936
0.286403,0.2693687264150944,0.006000403195298569
0.289046,0.2569788700055494,0.005856190480468557
0.29169,0.2443597579078801,0.005601718584056886
0.294334,0.2400758011931187,0.005564412961951115
0.296977,0.2435080896226415,0.005601220626271572
0.299621,0.2302098633462819,0.005306753563822922
0.302265,0.2254627712264151,0.005230351055772254
0.304909,0.2130076519145394,0.004988750462108633
0.307552,0.2087093881798003,0.004951888056868783
0.310196,0.2043386050221975,0.004829518792272685
0.31284,0.1973891703662597,0.004681259057279815
0.315483,0.1955976567702553,0.004653002338171289
0.318127,0.188912998127081,0.004502615818387782
0.320771,0.1762873139567147,0.004273781000823389
0.323415,0.1833315045782464,0.004396830877997069
0.326058,0.1757605043007769,0.004231736935474797
0.328702,0.1688799493618202,0.004170361529299164
0.331346,0.1793244196032187,0.004280321295922646
0.333989,0.1712920625693674,0.004118943203687427
0.336633,0.1596286868756937,0.003880583122809884
0.339277,0.1516541828523862,0.003737626831148883
0.341921,0.1608295837957825,0.003938804398721209
0.344564,0.1495883018174251,0.003704437072021903
0.347208,0.1472015864317425,0.003668464533858136
0.349852,0.1488186459489456,0.003659018611277172
0.352495,0.1491432687985572,0.003667018610032032
0.355139,0.141650577136515,0.003524932602635938
0.357783,0.1375049773168702,0.003457309580500226
0.360427,0.1408100866398446,0.003499222139953329
0.36307,0.1329629883462819,0.00332641325710036
0.365714,0.1296892331437292,0.003281883333847882
0.368358,0.124476267827414,0.00314506842812204
0.371001,0.1278798346281909,0.00322530016807507
0.373645,0.1238011619034406,0.003155737569769987
0.376289,0.1166626639844617,0.002996735735592805
0.378933,0.1181097767064373,0.003037874084070658
0.381576,0.1186718091009989,0.002986743942968492
0.38422,0.1194888933129856,0.003030414015418887
0.386864,0.1100229980577137,0.002839375145537906
0.389507,0.1076571983906771,0.002812476906161761
0.392151,0.1067210019422863,0.00280955582616388
0.394795,0.1029933525249723,0.002688761799582273
0.397439,0.1050563172169811,0.002733783485873049
0.400082,0.1077896607935627,0.00275751545256474
0.402726,0.09851955882352942,0.002605018788600677
0.40537,0.1025448858213097,0.002670782352612234
0.408013,0.09548695130410655,0.002506809833828539
0.410657,0.09445897475027748,0.002519132788832844
0.413301,0.1015706098085461,0.002615816210352934
0.415945,0.09699830597946725,0.002550262745426653
0.418588,0.09330081804938957,0.002484699138273664
0.421232,0.0933026676609323,0.002470847095829602
0.423876,0.08965714511653719,0.0024424580005911
0.426519,0.08970111917314097,0.002450769175928393
0.429163,0.0858797942563818,0.002449592055923803
0.431807,0.08544907054661487,0.002483506662365539
0.434451,0.08695742875971145,0.002554676693972941
0.437094,0.08754752351553828,0.002627503102655552
0.439738,0.08440758816592674,0.002566092380629569
0.442382,0.08473338762486128,0.002623886808915582
0.445025,0.07606122981409544,0.002432957647318686
0.447669,0.08022535092952278,0.002542973119187464
0.450313,0.07926508435072144,0.002559878790030687
0.452957,0.08017461938124307,0.002543453446012028
0.4556,0.07417121982519424,0.00239942890168071
0.458244,0.07371700055493895,0.002351281464134152
0.460888,0.07337895428690344,0.002358360949748493
0.463531,0.07351394617092119,0.002387527481568657
0.466175,0.06982224056603774,0.002273583554847367
0.468819,0.07520519846004439,0.002445937679100979
0.471463,0.07217349743340733,0.0023117153025408
0.474106,0.07279751699500556,0.002379424697622624
0.47675,0.07364412860710323,0.002392543361618702
0.479394,0.06997905695061042,0.002319468357664573
0.482037,0.06950199680910102,0.002336484886987009
0.484681,0.06995194915371809,0.002228152334150477
0.487325,0.06699784482519423,0.002165748621082872
0.489969,0.07026888741675916,0.002181117107601503
0.492612,0.06453218444783573,0.002058271480101116
0.495256,0.06251113589067703,0.001974458414463619
0.4979,0.06752350763041064,0.002059317717783025
0.500543,0.06445600700610433,0.001980379035037029
0.5031870000000001,0.06077024625416205,0.001884939877019591
