0.0431807,69.17006730715872,0.4869562279012913
0.0458244,59.71016841009989,0.4350046480041624
0.0484682,51.99264044117647,0.3993578029565825
0.0511119,46.09811158435072,0.3924949239675228
0.0537556,40.51788689650389,0.3445845472239729
0.0563993,35.89321754300777,0.3351206491005182
0.059043,31.94636612930078,0.2947349870101258
0.0616867,28.48103894492231,0.2874846689051516
0.0643304,25.67966834975028,0.2669664507283859
0.0669742,23.19402491120977,0.242026786618313
0.0696179,21.13344889636515,0.2364685744066795
0.0722616,19.07141358837403,0.2103138845870578
0.07490529999999999,17.37660322350166,0.2001333253282836
0.07754900000000001,16.03680583310211,0.1910597406032537
0.08019270000000001,14.61780416204217,0.1748237479844225
0.08283649999999999,13.31689654827969,0.168395225596635
0.08548020000000001,12.17213886376249,0.1531368282689688
0.08812390000000001,11.24598379162042,0.1538261721073218
0.0907676,10.33994580882353,0.1453897326405964
0.0934113,9.616604190482796,0.1382272273793944
0.096055,8.863279087125417,0.1342027272005758
0.0986987,8.192625919811322,0.1236901245286484
0.101342,7.603073548834629,0.1191291415418682
0.103986,7.034359295227526,0.1081822961821408
0.10663,6.579052943257492,0.1054942559605107
0.109274,6.166067740704773,0.1017275291318261
0.111917,5.729129633740289,0.09399348307704786
0.114561,5.350461501109877,0.08859532142011357
0.117205,5.018116958240844,0.08431980908473388
0.119848,4.675127694922308,0.07938290703605651
0.122492,4.312288505826859,0.07267844992343704
0.125136,4.118311777192009,0.07119991969917748
0.12778,3.777980025665927,0.06572668292440122
0.130423,3.598365301748057,0.0635557245724052
0.133067,3.378959756520533,0.06059525251688887
0.135711,3.225477617230855,0.05639102048502443
0.138354,3.024061215316316,0.05418825516010314
0.140998,2.774236931187569,0.04988162141012654
0.143642,2.65817085391232,0.04803099902746794
0.146286,2.493909233490566,0.04465137045521622
0.148929,2.362576673140955,0.04234698078566678
0.151573,2.211979126664817,0.04094339700696573
0.154217,2.104521068257492,0.03832401356151781
0.15686,2.001307456298557,0.03692313464475782
0.159504,1.857806924250832,0.03420404037366259
0.162148,1.79263503745838,0.03313396124588194
0.164792,1.681748650804662,0.03184462183089343
0.167435,1.630043607103219,0.03022097487293769
0.170079,1.520376109877914,0.02856759251845531
0.172723,1.458422226692564,0.02730571481060825
0.175366,1.357325916342953,0.02582396460390712
0.17801,1.286281123751388,0.02441342675797996
0.180654,1.240830628468369,0.02348153975549847
0.183298,1.185244834211987,0.02273882502178744
0.185941,1.105051583657048,0.02116935181840403
