0.0431807,64.41949572003331,0.4557024468466825
0.0458244,55.55728688956715,0.4066498030812318
0.0484682,48.73263142341843,0.3759997247646135
0.0511119,42.95558036903441,0.3670925514382374
0.0537556,37.77537995976693,0.3226682797624189
0.0563993,33.18072101137625,0.310948274885181
0.059043,29.70936626803552,0.2752364669970586
0.0616867,26.41922568188125,0.2676844487754736
0.0643304,23.88341626872919,0.2491341884396541
0.0669742,21.75717890677026,0.2278081368080573
0.0696179,19.58491199292453,0.2198855819787459
0.0722616,17.68184713443396,0.1957404953100066
0.07490529999999999,16.08364921406771,0.1859506260520561
0.07754900000000001,14.68495955119312,0.1756746563113553
0.08019270000000001,13.48686742508324,0.16196713972356
0.08283649999999999,12.37552668146504,0.1570282697985117
0.08548020000000001,11.34881221281909,0.1433415810068477
0.08812390000000001,10.38755343645949,0.1426496861711548
0.0907676,9.643725012486128,0.1360792257103371
0.0934113,8.890663707685905,0.1283569644922426
0.096055,8.265334927857936,0.1255779139564309
0.0986987,7.637927875971144,0.115772535770316
0.101342,7.100846786903441,0.1116460113366713
0.103986,6.540171933962266,0.1010249158077561
0.10663,6.00727117300222,0.096852747455515
0.109274,5.733494419395117,0.0949766303226405
0.111917,5.384966828523863,0.08868184076586091
0.114561,4.95822481964484,0.08249079390187865
0.117205,4.649689447142065,0.07853246783441822
0.119848,4.33658697627636,0.07398772009744216
0.122492,4.063399008046615,0.06877439439721732
0.125136,3.863088275527192,0.06708630920449431
0.12778,3.581863974056605,0.06256572413839588
0.130423,3.384661916620422,0.06006471322258581
0.133067,3.204471340871254,0.0576860533090314
0.135711,2.971343738207548,0.05231118096088019
0.138354,2.842945788013319,0.05120272928573511
0.140998,2.6425390954495,0.04771420517290701
0.143642,2.520173351137625,0.04575060068057261
0.146286,2.365466530937847,0.04254827203516938
0.148929,2.266575424528302,0.04079149675610764
0.151573,2.114881845865705,0.0393101980320459
0.154217,2.00284783018868,0.03665720584965443
0.15686,1.884278550915649,0.03498535794910373
0.159504,1.789416621809101,0.03307191705766816
0.162148,1.689746503884573,0.0314492028186725
0.164792,1.606389570615982,0.03056419030904432
0.167435,1.529474184239734,0.02857814236085703
0.170079,1.441052726137625,0.02724894507218962
0.172723,1.371608374028857,0.02588196691224174
0.175366,1.312409427719201,0.02507343161202953
0.17801,1.254096967258602,0.02387476101267934
0.180654,1.200489868201998,0.02281656675583981
0.183298,1.144201084211987,0.02205421944020673
0.185941,1.099405690205328,0.02106582090401951
0.188585,1.041237810765816,0.02007991948029326
0.191229,0.9939924826581577,0.01932580791523564
0.193872,0.9515354737791344,0.01844170909223371
0.196516,0.8801398043840177,0.01733904827074318
0.19916,0.8531194062153162,0.01678949432509781
0.201804,0.8287707124028858,0.01666229683103349
0.204447,0.7897273355993342,0.01568331482963728
0.207091,0.7597596684239736,0.0150167225396364
0.209735,0.7310431673140955,0.01452550692100554
0.212378,0.6886047461154273,0.01382677443934529
0.215022,0.6691179897336293,0.01341525921867639
0.217666,0.6422253246392897,0.01304516767915249
0.22031,0.6253838790233074,0.01285998040295785
0.222953,0.5905923196448392,0.01205084047119866
0.225597,0.5639620338512764,0.01147093778490132
0.228241,0.5669821885405105,0.01162371894917468
0.230885,0.5249326206992231,0.0108776534608477
0.233528,0.5089266592674806,0.01065655129752598
0.236172,0.4833880792175361,0.01016122822660026
0.238816,0.4672412451442842,0.009843368150350371
0.241459,0.4502152733074363,0.009480790633875471
0.244103,0.4479895130410655,0.009300070523438848
0.246747,0.4260817799667037,0.009029447707490739
0.249391,0.4147698487791343,0.008853708837781806
0.252034,0.3869470671476137,0.008412856084777483
0.254678,0.3794799014983352,0.008153279998100352
0.257322,0.3805745144284129,0.008154962472799003
0.259965,0.351520871254162,0.007646072861963732
0.262609,0.3501272759433963,0.007603129324079598
0.265253,0.3381657144839068,0.007475694147137191
0.267897,0.335216888873474,0.007296755319421791
0.27054,0.3159080660377359,0.006961588372600322
0.273184,0.308196170227525,0.006746364731975262
0.275828,0.2949382325194229,0.006518832764368661
0.278471,0.289476407463929,0.006499149891396785
0.281115,0.2727159510266371,0.006196655941430878
0.283759,0.2741408157602664,0.006215257495711146
0.286403,0.2598500943396226,0.005834257690882048
0.289046,0.2576724743340733,0.005855274734949655
0.29169,0.2597831832685905,0.005842247246228557
0.294334,0.2496029030244173,0.005709681165367724
0.296977,0.2370834364594895,0.005483980561439504
0.299621,0.2331561938124306,0.005344196926091768
0.302265,0.2268369318812431,0.00524162205735838
0.304909,0.2236127018590455,0.005153389168800719
0.307552,0.216485768590455,0.005069579090296505
0.310196,0.1993323154827969,0.004735502070691854
0.31284,0.2065843264428413,0.004823223590545593
0.315483,0.200418939372919,0.004722223669390814
0.318127,0.196760822072697,0.004623870510469736
0.320771,0.192047217536071,0.004526349666708633
0.323415,0.1888156714761376,0.004478088688755975
0.326058,0.1798737382075472,0.00429086336111746
0.328702,0.1819734822419534,0.004380734045220758
0.331346,0.1805793856132076,0.00429196424084147
0.333989,0.1699373594617092,0.00408693261865099
0.336633,0.1678951914539401,0.004009443794286486
0.339277,0.1604718854051055,0.003876855382555952
0.341921,0.1633557456992231,0.00397201797969803
0.344564,0.1561166751526082,0.003806963194046016
0.347208,0.1502662416759157,0.003711834783761261
0.349852,0.1573707644284129,0.003794900047400642
0.352495,0.1488305058962264,0.003652976826458428
0.355139,0.1449525915649278,0.003572839647655161
0.357783,0.1445669910516093,0.003569878002793117
0.360427,0.142570674181465,0.00352079555454048
0.36307,0.1391300006936737,0.003423443083018731
0.365714,0.126968152400111,0.003226661543773759
0.368358,0.1320141673834628,0.003266805693865672
0.371001,0.1280973471143174,0.003221052144397685
0.373645,0.1271065642341842,0.003205154117085651
0.376289,0.1273139084350722,0.003174511599002762
0.378933,0.1254121941592675,0.003156663567332579
0.381576,0.122738115982242,0.003049197191640169
0.38422,0.1190340216426193,0.003014961145131146
0.386864,0.1171657949500555,0.002957008885240662
0.389507,0.1099969112097669,0.002846698687745414
0.392151,0.1105933056326304,0.002871377512564265
0.394795,0.1103674653163152,0.002812114500095637
0.397439,0.1065975380826859,0.002754020346882762
0.400082,0.1120355951720311,0.002824268950902285
0.402726,0.1070079710044395,0.002748865196871513
0.40537,0.1074730933684795,0.002750650263584559
0.408013,0.1010568000832409,0.002599249517704495
0.410657,0.1010894887624861,0.002631206806169387
0.413301,0.09962483220033297,0.002574807558835728
0.415945,0.09819730292730298,0.002565024051012285
0.418588,0.1038021249306326,0.002665203019821488
0.421232,0.09727628794395118,0.002535735798773534
0.423876,0.08624131548279691,0.002372465799046516
0.426519,0.09351472974472809,0.002515066077686707
0.429163,0.09296286792452829,0.002577657825364422
0.431807,0.08843459080188679,0.002535665324933206
0.434451,0.09013395345449501,0.002610913088404128
0.437094,0.08530834898723641,0.002574743576032706
0.439738,0.0861293521781354,0.0025949479205042
0.442382,0.08633749070477248,0.002650467953541194
0.445025,0.08706863894284129,0.002661944888923857
0.447669,0.08420407595726971,0.002621415299697689
0.450313,0.08122173529411765,0.002595919865350046
0.452957,0.0809712342536071,0.002554003965011909
0.4556,0.07726123855438402,0.002460934280139247
0.458244,0.07848004786348503,0.002448059833845681
0.460888,0.0790151418562708,0.002474287665773464
0.463531,0.07452212180910099,0.00240339071049642
0.466175,0.07772894076026636,0.002441253463454907
0.468819,0.07582058344894561,0.002452912499293195
0.471463,0.07209658289400665,0.002303815333439897
0.474106,0.07442128364317425,0.002408956398358179
0.47675,0.07480608754162042,0.002411938009504606
0.479394,0.07278705570199778,0.002376466048996748
0.482037,0.07034272308546061,0.002349435151931716
0.484681,0.07533663075749168,0.002339740270071288
0.487325,0.06887803905382908,0.002201303454138056
0.489969,0.06823209427025527,0.002131417877966014
0.492612,0.06681167043562708,0.002102291072104635
0.495256,0.06559900284406216,0.002036087715158424
0.4979,0.06549188790233075,0.002010769553505231
0.500543,0.06694867903718091,0.002027441775400248
0.5031870000000001,0.0636624160654828,0.001941424305287611
0.505831,0.06556223494728079,0.001983490668945612
0.508475,0.06507965801886795,0.001963288306770922
0.511118,0.06229256125138735,0.001876892501201312
0.5137620000000001,0.06123515115149833,0.001856936029031753
0.516406,0.06367868257491677,0.001887918349532236
0.519049,0.06335603523862375,0.001891233440777498
0.521693,0.05948915905937848,0.00178399511308438
0.5243370000000001,0.06107982269700333,0.00181685880922206
0.526981,0.06444348092397335,0.001887158906956525
0.529624,0.06146224361820201,0.001800274403943915
0.532268,0.05788699715593786,0.001733427005979045
0.5349120000000001,0.06164640129023308,0.001791251850879295
0.537555,0.0596491115427303,0.001749594569493441
0.540199,0.05931050443951165,0.001749166680725828
0.542843,0.05922458677857936,0.001736887222083423
0.5454870000000001,0.05593323508601555,0.001663267984341414
0.54813,0.05487804543562707,0.001606621121166676
0.550774,0.05720838200610433,0.00167542427714439
0.553418,0.05459698460044395,0.001605160770173279
0.556061,0.05641029980577137,0.001643145269077869
0.558705,0.05681312597114318,0.001660316349950424
0.561349,0.05532732248890122,0.001590074198585132
0.563993,0.05112116162597116,0.001518287811093622
0.566636,0.05451674625416205,0.001575459050155595
0.56928,0.05107676408157603,0.001515585799647582
0.571924,0.0531425672863485,0.001549510880403205
0.574567,0.05228193250554939,0.001525878628509959
0.577211,0.05175619187014429,0.00151059305893536
0.579855,0.05065227136514984,0.001470592962833121
0.582499,0.0533816913845727,0.001540211368269591
0.5851420000000001,0.05186276428967813,0.001496497038762451
0.587786,0.05392321323529413,0.001552345290479686
0.59043,0.05057549417314095,0.00147130273807774
0.593073,0.04764517841287459,0.001387917670677481
0.5957170000000001,0.04946857720588236,0.001431054574944505
0.598361,0.0511470378745838,0.001468178171535592
0.601005,0.05030132130965594,0.001439449312536324
0.603648,0.04721923897058823,0.001369969509881419
0.6062920000000001,0.04784159433962265,0.001380261680621552
0.608936,0.04619027580466149,0.00134480104359795
0.611579,0.04710207248890122,0.001350496937619734
0.614223,0.04747782290510544,0.001357917102708317
0.6168670000000001,0.04805152524972253,0.001367340709125339
0.619511,0.0487872814927858,0.001372525037580858
0.622154,0.04914308906770256,0.001383412646391425
0.624798,0.0468235205327414,0.001326163433921892
0.6274420000000001,0.04694394672586016,0.001321666685098573
0.630085,0.0437713410099889,0.001266232797466709
