0.0431807,63.64771783435073,0.4508425858934423
0.0458244,55.0928695754717,0.4036602599858131
0.0484682,47.92264807158713,0.3703883969343231
0.0511119,42.2439606409545,0.3614803725339616
0.0537556,37.37002202413985,0.3195697052884675
0.0563993,32.99502733768036,0.3093918954504343
0.059043,29.2638113290788,0.2714656959151232
0.0616867,26.12386011584351,0.2649419414336301
0.0643304,23.576101479606,0.2461656693042509
0.0669742,21.33256257769146,0.2236980698240002
0.0696179,19.25329587194784,0.2164051876622932
0.0722616,17.60920409891787,0.1950445339009951
0.07490529999999999,15.73329204148169,0.1821756599208319
0.07754900000000001,14.54171537805217,0.174100280040815
0.08019270000000001,13.4297217536071,0.1613725874605217
0.08283649999999999,12.20353341009989,0.1550036998541681
0.08548020000000001,11.19472446309656,0.1415658617990773
0.08812390000000001,10.34387925499445,0.1421283007753876
0.0907676,9.452887678967814,0.1335785538786836
0.0934113,8.722481826442841,0.1261226452838453
0.096055,8.174074453385128,0.1243047526803318
0.0986987,7.555068483629301,0.1146355581180132
0.101342,6.960157275249723,0.1095921670894581
0.103986,6.451141065482797,0.09977873016465716
0.10663,6.026856911071032,0.09718541167367339
0.109274,5.600468892203108,0.09294079056548644
0.111917,5.285016842397336,0.08718018108406402
0.114561,4.904359461709212,0.08168813914861124
0.117205,4.576741958240843,0.07742451419625423
0.119848,4.216478971281909,0.07210992584958416
0.122492,4.021633955327414,0.06815415690745341
0.125136,3.74903957963374,0.06528602999015382
0.12778,3.518533091703663,0.06158149702250743
0.130423,3.35877880063818,0.05967411105570299
0.133067,3.112009076720311,0.0561798423628662
0.135711,2.998467558962265,0.05277356004857877
0.138354,2.774111853496116,0.05010126692899431
0.140998,2.594975693673696,0.04696425475614482
0.143642,2.471939236265261,0.04498497048973767
0.146286,2.367478670227525,0.04260540120122513
0.148929,2.226435649278579,0.04017413770497028
0.151573,2.085425637486126,0.03884325973909973
0.154217,1.980842488901221,0.03632411901043146
0.15686,1.879040350305216,0.0349232486363773
0.159504,1.777162029689234,0.03289431557885389
0.162148,1.682346226415095,0.03135303240532373
0.164792,1.581938530105438,0.03017393791631129
0.167435,1.503354144006659,0.02817738256547016
0.170079,1.4249556118202,0.02700490669860869
0.172723,1.379162251664817,0.02602635453225456
0.175366,1.277195845588235,0.02451580375954928
0.17801,1.221253543285239,0.02335756207728204
0.180654,1.156543281076582,0.02212537882310692
0.183298,1.102814652469479,0.02139523275240144
0.185941,1.07633018382353,0.02071120966095233
0.188585,1.029249443673696,0.01990562106476396
0.191229,0.9667219291065484,0.01889575724679177
0.193872,0.9369473494728081,0.01822661442563732
0.196516,0.8932239747502775,0.01757076586791562
0.19916,0.8551347502774695,0.01684038961490559
0.201804,0.8188352309933408,0.01651450036028149
0.204447,0.7805454335460599,0.01555103020564902
0.207091,0.7518953856825751,0.01490767762995189
0.209735,0.7264031145948945,0.01446678401177245
0.212378,0.6810419408990012,0.01372167387916174
0.215022,0.6598500166481688,0.01328220864188764
0.217666,0.6419565815760268,0.01305704590411131
0.22031,0.6081554800221978,0.01259390057637331
0.222953,0.5964916190344062,0.01216194058101652
0.225597,0.5577747627635959,0.01138860377213926
0.228241,0.5406483442008879,0.0112107065151975
0.230885,0.5180583837402886,0.01078146299981054
0.233528,0.5050786431742509,0.01060888570268517
0.236172,0.4923028405937847,0.01032129695204073
0.238816,0.467410182436182,0.009860537723489472
0.241459,0.4531185682574917,0.009541444820954854
0.244103,0.4471848862375139,0.009301577781246306
0.246747,0.4357542411209767,0.009199219251906844
0.249391,0.4063154300776915,0.008730204668792601
0.252034,0.3911272350166482,0.008494244092100497
0.254678,0.3844708768035516,0.008246889150375735
0.257322,0.3583835252497226,0.007811504945220919
0.259965,0.3454247072697004,0.007559027904055862
0.262609,0.3540398453107659,0.007678342744935019
0.265253,0.342843537735849,0.007564639052819139
0.267897,0.3286905986403996,0.00720317594432626
0.27054,0.3078020518867924,0.006841631060666688
0.273184,0.3056540989178691,0.006716882716518881
0.275828,0.2991575443951165,0.006597845427525708
0.278471,0.2883490142896782,0.0064919069377008
0.281115,0.2743707581853497,0.006234832327189592
0.283759,0.2782985502219756,0.006294404283251304
0.286403,0.2619583768035517,0.005878910131401714
0.289046,0.2632609107935627,0.005956530508456175
0.29169,0.2534207942563818,0.005748950213080059
0.294334,0.2511215073529412,0.005744990720136283
0.296977,0.2322483504439512,0.005414257496650339
0.299621,0.2264740142896781,0.005243864945537311
0.302265,0.2237189171753607,0.00520051236922266
0.304909,0.2248186119589345,0.005182829902725467
0.307552,0.2056780396781354,0.004900224311359454
0.310196,0.2081113089622642,0.00489105577944708
