0.0431807,68.60730926054384,0.4831698393585654
0.0458244,59.58472445893452,0.4340665127420842
0.0484682,51.71490112375139,0.3972931367174461
0.0511119,45.57436019700334,0.3882126950733791
0.0537556,40.19500606964484,0.3419494898577121
0.0563993,35.58805452968923,0.3323609180226158
0.059043,31.68426152330744,0.2924075618503019
0.0616867,28.10145653648724,0.2838064230017643
0.0643304,25.51604182366815,0.2653091429184888
0.0669742,23.09071678135405,0.2409690599919714
0.0696179,20.98302603288014,0.2348302701413481
0.0722616,18.84627374375694,0.2079274789130539
0.07490529999999999,17.21391523793008,0.198324124891844
0.07754900000000001,15.71275984253607,0.1873537449381203
0.08019270000000001,14.37542493063263,0.1720490792625871
0.08283649999999999,13.13621834350722,0.1661958184157816
0.08548020000000001,12.11071253190899,0.1523826785922415
0.08812390000000001,11.05243155799112,0.1512899704272925
0.0907676,10.21488871947836,0.1437003469348658
0.0934113,9.527623682713653,0.1369979990339056
0.096055,8.777562869034407,0.1329502273417412
0.0986987,8.162285880965594,0.1232375766484181
0.101342,7.525035049944506,0.1179518127628236
0.103986,6.988029730854607,0.1074941238709192
0.10663,6.58508707200333,0.1055665684975989
0.109274,6.092300745699223,0.1005629887267778
0.111917,5.660783282463929,0.0929256348639742
0.114561,5.253123404550499,0.08706921128362304
0.117205,4.920062366120977,0.08276839482827085
0.119848,4.612936795921199,0.07838026908035195
0.122492,4.324874105160932,0.07285899078412383
0.125136,4.021433794395117,0.0696306711934563
0.12778,3.824755969062153,0.0664605581355231
0.130423,3.585209710738069,0.06332700916844336
0.133067,3.346378666065483,0.06004173538667214
0.135711,3.168608929661487,0.05546801709027281
0.138354,2.960782982796893,0.05313762381089933
0.140998,2.800774736403996,0.05030132839439829
0.143642,2.632340387763596,0.04759422169709468
0.146286,2.513728462125416,0.04496129430449089
0.148929,2.336208263041066,0.04191110412439401
0.151573,2.182165128329633,0.04043453212534938
0.154217,2.052981917314096,0.03747467764157826
0.15686,1.970171031492786,0.03639972200487487
0.159504,1.843126777192009,0.03395273468392754
0.162148,1.768326380410655,0.03272760531975161
0.164792,1.676765458518313,0.03175026340432509
0.167435,1.571265332963374,0.02925794867540371
0.170079,1.504786494173141,0.02830056634861789
0.172723,1.419597552719201,0.02666445075630026
0.175366,1.357496456021088,0.02581621869379136
0.17801,1.308851649556049,0.02477212911151266
0.180654,1.213764493618202,0.02303371172831816
0.183298,1.175973656354051,0.02257708811614926
0.185941,1.116407923834628,0.02134362316067063
0.188585,1.060438518312986,0.02039257322853548
0.191229,1.016735608351831,0.01970131307738339
0.193872,0.9733725645116539,0.01879428999332146
0.196516,0.9224437167036625,0.01803146108550676
0.19916,0.8700300749167592,0.01706449227678096
0.201804,0.8389630334350723,0.01683378414201058
0.204447,0.803612470172031,0.01591121440089154
0.207091,0.7693906964483909,0.01517323698924524
0.209735,0.7209002913429523,0.01436315467189736
0.212378,0.7144182727524971,0.01424385694674444
0.215022,0.6817514317425084,0.01362034322084035
0.217666,0.6434989927857936,0.01306768031950837
0.22031,0.6214999236958936,0.01279831361777719
0.222953,0.5956299930632631,0.01213473724497314
0.225597,0.5882345227524973,0.01185624081333377
0.228241,0.5548905819922308,0.01142922824728807
0.230885,0.5248735613207547,0.01087843568247403
0.233528,0.5203432033851276,0.01084336493152065
0.236172,0.5039858386514984,0.01050033705446763
0.238816,0.4658405306603774,0.009822526534704954
0.241459,0.4509455036071033,0.00949424074612141
0.244103,0.4316840885127636,0.009045298433809804
0.246747,0.4195163457269701,0.008924623706450292
0.249391,0.4078850818534961,0.008743869314693222
0.252034,0.4053003412874584,0.008713413838921097
0.254678,0.3819695518867925,0.008195229634572157
0.257322,0.3705321309655938,0.007995621202733144
0.259965,0.3567799028856826,0.007732872597877871
0.262609,0.3409224826581576,0.007457077750256714
0.265253,0.3351072169811322,0.007426831480329822
0.267897,0.3239319693396226,0.007115631225199609
0.27054,0.3104082186459489,0.006873748091298155
0.273184,0.3020256097391787,0.006648411408791766
0.275828,0.3072411251387347,0.006716608804022059
0.278471,0.2932967251664817,0.006562918203797216
0.281115,0.2865413394839068,0.006424664568832769
0.283759,0.2768275596559379,0.006260560299577966
0.286403,0.2742722572142064,0.006068976378631601
0.289046,0.2485011022475028,0.005707441287206055
0.29169,0.2401660842119867,0.005522417325888041
0.294334,0.2400176574639289,0.005553115575642796
0.296977,0.2312759309100999,0.005389212915299648
0.299621,0.2291303128468369,0.005279105866833399
0.302265,0.2233879099611543,0.00518632555627741
0.304909,0.2121077975860156,0.00496429793945344
0.307552,0.2050967626248613,0.004882056187046131
0.310196,0.1994025,0.00473775599592054
0.31284,0.2030531021087681,0.004766007506631321
0.315483,0.1954718236681465,0.004641570919424321
0.318127,0.1909816558684795,0.004528465056207571
0.320771,0.1861792333518313,0.004430306902407964
0.323415,0.1821106236126526,0.004367550675791547
0.326058,0.1820597592952276,0.004328251818958299
0.328702,0.169808234600444,0.004177346813109346
0.331346,0.1728725487652608,0.004163082304018757
0.333989,0.1757592635960045,0.004184782756198374
0.336633,0.1592297155937847,0.003865765935338904
0.339277,0.1544276845172031,0.00377648339176759
0.341921,0.1558437361265261,0.003846169490812967
0.344564,0.1515475165788013,0.003730165082764505
0.347208,0.1468048584905661,0.003653807367064558
0.349852,0.14110203454495,0.003519202754183268
0.352495,0.1389981494866815,0.003486653869047649
0.355139,0.1388481867369589,0.00346929996306455
0.357783,0.1403645729051055,0.003499003886700301
0.360427,0.1348888574500555,0.00339013861136003
0.36307,0.1308283122918979,0.003282474425765853
0.365714,0.1297920147752497,0.003276471669062284
0.368358,0.128313158781909,0.003204325572451893
0.371001,0.1236380206714761,0.003144948618734439
0.373645,0.1214347579078801,0.003107443270671967
0.376289,0.1219691262486127,0.003082945592456529
0.378933,0.117066463027192,0.003012771424318277
0.381576,0.1133619818257492,0.002887862666882314
0.38422,0.1154700857380688,0.002953996402829374
0.386864,0.1122468812430633,0.002872082941842122
0.389507,0.1102243127081021,0.00285146107667047
0.392151,0.1071219647613763,0.002810323829707121
0.394795,0.1059926533018868,0.002735927224989649
0.397439,0.1015884100305217,0.002665817508473894
0.400082,0.1033334704495005,0.002672945233027256
0.402726,0.1002269471420644,0.002629604170455845
0.40537,0.09801017855160932,0.002583670185388992
0.408013,0.09688377427857936,0.002525978461080153
0.410657,0.09632348848501665,0.002546864462833087
0.413301,0.09506734815482798,0.002494139541440975
0.415945,0.09014615905937848,0.002420516443253129
0.418588,0.09338904085738069,0.002480489360738141
0.421232,0.09211323924805773,0.002443573479633454
0.423876,0.09153232616537182,0.002471140211250933
0.426519,0.08656932394561599,0.002386291030417521
0.429163,0.08452145144284129,0.002417406602021712
0.431807,0.08546422454217537,0.002477910582884327
0.434451,0.0880367274556049,0.002570110962694155
0.437094,0.08363065059655937,0.002540902133304503
0.439738,0.0891805702691454,0.002658228656334626
0.442382,0.0855864064927858,0.002635497101534942
0.445025,0.07833300145671478,0.002476633822395788
0.447669,0.08069942834350721,0.002547100504985504
0.450313,0.07976823362930077,0.002564812272210524
0.452957,0.07466296011376247,0.002416218281813016
0.4556,0.07603355889289679,0.002434731938463234
0.458244,0.07719903163152053,0.002421221569179108
0.460888,0.07112476311043285,0.002302783148451932
0.463531,0.0736047556881243,0.002383753942127059
0.466175,0.07142689303551608,0.0023038906243541
0.468819,0.07815159759988902,0.002504810258180596
0.471463,0.06957092459766925,0.002248275298343789
0.474106,0.06697998508601553,0.002241984809018216
0.47675,0.06557215371809101,0.002203194056386247
0.479394,0.06984949257769145,0.002310842650753831
0.482037,0.07185354439511654,0.002384636953292893
0.484681,0.07045500686736958,0.002233951606771878
0.487325,0.06917260342674807,0.002208398895505791
0.489969,0.0632211120283019,0.002022046460335709
0.492612,0.06248241197280799,0.002007928399835468
0.495256,0.05982917626248613,0.001910352495815061
0.4979,0.06301727705327415,0.001958364443841387
0.500543,0.06005026893729189,0.001880768295926183
0.5031870000000001,0.05895471975582687,0.00184100617615031
0.505831,0.06166170636792452,0.0019016522868818
0.508475,0.06559381798002219,0.001974558589711883
0.511118,0.06082237187846837,0.001846572751484908
0.5137620000000001,0.06013319013596004,0.001834228916693646
0.516406,0.05923038970588235,0.001795790232113878
0.519049,0.0597423795782464,0.001816433575799131
0.521693,0.05850822398723641,0.001763963840751076
0.5243370000000001,0.05599893063263042,0.001710927927373507
0.526981,0.0585027484045505,0.001765313943155422
0.529624,0.0570666005826859,0.001710174279337546
0.532268,0.0529516704356271,0.001629554020675675
0.5349120000000001,0.05490046968645949,0.001652740536550618
0.537555,0.05911785183129854,0.001739257598150084
0.540199,0.05292893257491676,0.001616341132059275
0.542843,0.05668226366537181,0.001685099877217479
0.5454870000000001,0.05639163200610434,0.001673250486289696
