0.0431807,67.06068606409545,0.4732820655913121
0.0458244,57.99311999167592,0.4234517864722895
0.0484682,50.85274865427303,0.3913521058768479
0.0511119,44.38774740566038,0.3788031159942142
0.0537556,39.30391908296338,0.3350154053806066
0.0563993,34.8011684309101,0.3254828565333154
0.059043,31.00903885405106,0.2866665178046121
0.0616867,27.66551591495561,0.2797387306346021
0.0643304,24.97006305008324,0.2599957572561955
0.0669742,22.58327997502775,0.2360617292988478
0.0696179,20.42320035307991,0.2289273418887579
0.0722616,18.48248628537736,0.204201668667286
0.07490529999999999,16.90979606478912,0.1950699444619584
0.07754900000000001,15.42963879647614,0.1842036081137334
0.08019270000000001,14.12776011376249,0.1693070626086152
0.08283649999999999,12.90411956437292,0.1634588505241061
0.08548020000000001,11.93235320893452,0.1503319658958064
0.08812390000000001,10.92220562846837,0.1496555374894042
0.0907676,10.05252807852386,0.1415903840594189
0.0934113,9.367501804245283,0.1348846497003834
0.096055,8.586736981132075,0.1302546249206687
0.0986987,7.964262989733631,0.1204725519724465
0.101342,7.421491140399556,0.1164588519287043
0.103986,6.886108809655939,0.1060716546148893
0.10663,6.401297948806882,0.1028429495411315
0.109274,5.970180601415095,0.09870549250640429
0.111917,5.598189497780244,0.0920068688595899
0.114561,5.166823460044395,0.08577155642372149
0.117205,4.917899144700333,0.08277678951934217
0.119848,4.559309506798003,0.07756623767760631
0.122492,4.27466676609323,0.07211488313922136
0.125136,4.037464524139845,0.06992533013422132
0.12778,3.789476002358491,0.06593360421621444
0.130423,3.546507504855716,0.06273550495977467
0.133067,3.29037068881798,0.05914686468567316
0.135711,3.16400550291343,0.05542991185315974
0.138354,2.921964031631521,0.05253517974685022
0.140998,2.781127192008879,0.05001421128062322
0.143642,2.622368967119867,0.0474630517942194
0.146286,2.4875065559101,0.04456536631129872
0.148929,2.321942447280799,0.04171519543614214
0.151573,2.21387177372364,0.04099287063575698
0.154217,2.122050029134296,0.0386268811351942
0.15686,1.95666543354606,0.03620756169515783
0.159504,1.857320485571587,0.03421298150078138
0.162148,1.733923147891232,0.03219900445804324
0.164792,1.67185574708657,0.03169401320932884
0.167435,1.592062703940067,0.02962295245055266
0.170079,1.50323401082131,0.0283012269165891
0.172723,1.419049765538291,0.02668221870659975
0.175366,1.361486397752497,0.02590791724992606
0.17801,1.286571384572697,0.02443315833053104
0.180654,1.236660074916759,0.02342925949271667
0.183298,1.168847615843507,0.02248500917263738
0.185941,1.124320964900111,0.02149605979668456
0.188585,1.069135584073252,0.02055737216247461
0.191229,1.013274911903441,0.01966696939135459
0.193872,0.9540846413706991,0.01850852551238969
0.196516,0.9148442855160932,0.01792989688507791
0.19916,0.8862166939511654,0.01734818111232064
0.201804,0.863098861681465,0.01725637660087019
0.204447,0.8220895858768035,0.01623289416157608
0.207091,0.7740840857380689,0.01526979248016043
0.209735,0.7399503745837959,0.01469185304275132
0.212378,0.7218153454495005,0.01438348043456467
0.215022,0.6770738374028856,0.01356516439118497
0.217666,0.6495253385127635,0.01318523059705451
0.22031,0.6317371115427304,0.01298566141571998
0.222953,0.5916009073251943,0.01208732795316529
0.225597,0.5843723140954495,0.01181480140935847
0.228241,0.5547218736126526,0.01144480636720824
0.230885,0.5307371503884573,0.01099136266780432
0.233528,0.5209621822974473,0.01087175791440954
0.236172,0.5034508705604884,0.01050874547882973
0.238816,0.481879959073252,0.01009804250469466
0.241459,0.4660759211986682,0.009756790786168718
0.244103,0.4421060086015539,0.00922666081186509
0.246747,0.4278329592119867,0.009075726297378421
0.249391,0.4105029231409545,0.008802698712303667
0.252034,0.3976626817425083,0.008605431299146931
0.254678,0.3778468410099889,0.008143389426810832
0.257322,0.357145109600444,0.007795945705977948
0.259965,0.3596426803551609,0.007794390925199676
0.262609,0.3423714976415094,0.007495773574359537
0.265253,0.3329110321864595,0.007405528621246286
