0.0431807,66.41350515399556,0.4689149353122791
0.0458244,57.74209474195339,0.4216364446366837
0.0484682,50.13188086847947,0.3861035390267472
0.0511119,44.26028902608213,0.37769759393609
0.0537556,38.88622277330744,0.3316075576108449
0.0563993,34.4676889636515,0.3224584244066862
0.059043,30.79830217258602,0.284771525045725
0.0616867,27.52423123127081,0.2783307685801493
0.0643304,24.82463505341288,0.2585084703178231
0.0669742,22.31940129855716,0.2334097696063241
0.0696179,20.28192024764152,0.2273781182044146
0.0722616,18.51123080535516,0.2044619355476806
0.07490529999999999,16.88359933892897,0.1947460086151858
0.07754900000000001,15.37046496184795,0.1834983057983234
0.08019270000000001,14.19586152885683,0.1700454532556404
0.08283649999999999,12.92014800499445,0.1636220727275979
0.08548020000000001,11.88471426609323,0.1497342784796406
0.08812390000000001,10.87693134988901,0.1490385944570146
0.0907676,10.16206033435072,0.1430227899198963
0.0934113,9.314396435210879,0.1341354266749282
0.096055,8.622875369034407,0.1307493718180773
0.0986987,7.94105356964484,0.1201157611600952
0.101342,7.361637436182021,0.11554665250635
0.103986,6.858671379023308,0.1056508287412226
0.10663,6.392198684100999,0.102682182344244
0.109274,5.958714383324085,0.09850548349657025
0.111917,5.603944353496115,0.09207318583770009
0.114561,5.2004003190899,0.08627146614630073
0.117205,4.92775610918424,0.08290944779578052
0.119848,4.548049309794672,0.07736821753926693
0.122492,4.231940281631521,0.07142798360858639
0.125136,4.021355964206438,0.0696477302842558
0.12778,3.742068260960045,0.06515471770288404
0.130423,3.525200346143174,0.062370267560844
0.133067,3.348450322558269,0.06009246968475103
0.135711,3.092355946864595,0.0542665830359465
0.138354,2.956110882352942,0.05307759781748884
0.140998,2.781404175915649,0.05000154207872784
0.143642,2.61307283781909,0.04729396149763124
0.146286,2.475184205743618,0.04434964258159498
0.148929,2.328113923418424,0.04179737401976331
0.151573,2.200610654134295,0.04075655933025447
0.154217,2.070968473917869,0.03778171559638829
0.15686,1.952734322280799,0.03612777802692274
0.159504,1.854016136237514,0.03414452536938954
0.162148,1.772535391231965,0.03281045968050248
0.164792,1.685620702691454,0.03191198786958799
0.167435,1.602019932019978,0.02976977428771778
0.170079,1.504393451720311,0.02830690802096655
0.172723,1.387998725027747,0.02616394901650157
0.175366,1.367900749861265,0.02599977744077973
0.17801,1.289792867647059,0.02447299081214217
0.180654,1.211120327413985,0.02300327879909134
0.183298,1.176225002081021,0.02259325463521595
0.185941,1.123094223779134,0.0214637853921228
0.188585,1.088520337125416,0.02085800033447354
0.191229,1.010305690205328,0.01960675131625039
0.193872,0.9754870276082132,0.01883980839075707
0.196516,0.9234472683129856,0.018058756816366
0.19916,0.8787926096004439,0.0172168804044705
0.201804,0.8399292723362931,0.01686040816110527
0.204447,0.8206492695615981,0.0161985545221404
0.207091,0.8031799861265262,0.01572491855848797
0.209735,0.7327552025527193,0.0145650316445417
0.212378,0.6934121337402885,0.01391621379723296
0.215022,0.6940442522197559,0.0138276629422496
0.217666,0.6643064359045506,0.0134139587890465
0.22031,0.6255562500000001,0.01287439176415449
0.222953,0.6037552358490567,0.01227614202677421
0.225597,0.5608978135405105,0.01143368277868588
0.228241,0.5463674895948946,0.01129962085902144
0.230885,0.5250665344062153,0.0108904921364134
0.233528,0.535361225027747,0.01109532553378959
0.236172,0.4867839934794673,0.0102268793069674
0.238816,0.4711789948668147,0.009917071117383694
0.241459,0.46578474472808,0.009743565981187891
0.244103,0.4423900887902331,0.009222265726366008
0.246747,0.4293110460599334,0.009091276091615353
0.249391,0.4214719436736959,0.008971624260196348
0.252034,0.391471519145394,0.008496164536714536
0.254678,0.3826379758601554,0.008213581164609381
0.257322,0.3669031839622642,0.007945070466006064
0.259965,0.3612196573251943,0.0078122210596603
0.262609,0.3383204363207548,0.007422787332105978
0.265253,0.3346230674250833,0.007426132650752911
0.267897,0.3227006499722531,0.007102754988318681
0.27054,0.3246108546059934,0.007110750178423521
0.273184,0.3018065406492785,0.00665169972542622
0.275828,0.2999289789123196,0.006606941009108062
0.278471,0.290060362791343,0.006516775662651885
0.281115,0.2806681360987792,0.006335203586075733
0.283759,0.2789994797447281,0.006302756635690612
0.286403,0.2729942397336294,0.006054709323772543
0.289046,0.25275040163707,0.005783103086717354
0.29169,0.2555787506936737,0.005781264043016417
0.294334,0.24360059309101,0.005618422210407566
0.296977,0.2366855868479467,0.005484751275086791
0.299621,0.2366049868201998,0.005407861115164039
0.302265,0.2264260342674806,0.005242065366266113
0.304909,0.2234950409267481,0.005158347098850156
0.307552,0.2104053995560488,0.00497610103606093
0.310196,0.2101561827136515,0.004922289486351324
0.31284,0.2070645844894562,0.004837826121347105
0.315483,0.1927240517480577,0.004601507613526328
0.318127,0.1967391669672586,0.004629895181151573
0.320771,0.1878863011931187,0.004463967695983
0.323415,0.1866400430077692,0.004448369901675461
0.326058,0.1740214802996671,0.004199072146600153
0.328702,0.1761294651775805,0.004289320625747978
0.331346,0.1693614916065483,0.00410841325587454
0.333989,0.1655827375138735,0.004019885843930634
0.336633,0.1677918604328524,0.004013635387322058
0.339277,0.1595693299112098,0.003867602643560903
0.341921,0.1516274687846837,0.003779128603403884
0.344564,0.1585196593368479,0.003853279609114667
0.347208,0.1507707873196449,0.003726069884615488
0.349852,0.1489941072419534,0.003658909566992588
0.352495,0.1425005308684795,0.003551173614825696
0.355139,0.1357499729467259,0.003420247174623029
0.357783,0.1356544043423973,0.003422314660445149
0.360427,0.1379336431048835,0.003446955553009894
0.36307,0.1265799743340733,0.003213154220086812
0.365714,0.12946959177303,0.003275177507828473
0.368358,0.1262088593923419,0.003172254722564578
0.371001,0.1267330067980022,0.003202676271845804
0.373645,0.1255967272475028,0.003184092183310951
0.376289,0.1203625738068812,0.003058975331153666
0.378933,0.1203876374167592,0.003074834202333384
0.381576,0.1208111778579357,0.003020939328228008
0.38422,0.1156827681742509,0.002961705614115437
0.386864,0.1144033726415094,0.002913674707045365
0.389507,0.114863724472808,0.002936672913427493
0.392151,0.1111570022197558,0.002886013091229088
0.394795,0.1052633844339623,0.002726708385813568
0.397439,0.1090707296753607,0.002801976386738441
0.400082,0.1058561986681465,0.002721103793680548
0.402726,0.09711520463374031,0.002577257682870242
0.40537,0.1038218960876804,0.002690925059485042
0.408013,0.09724508948390678,0.002535923308003982
0.410657,0.09470574223085461,0.002521214948683357
0.413301,0.09466546968645947,0.002490331843592535
0.415945,0.09266485842119866,0.002469828203620848
0.418588,0.09386465198390678,0.002492574232378117
0.421232,0.09524622481964486,0.002503564186791298
0.423876,0.09005929827968924,0.002447535745213923
0.426519,0.08878178440621533,0.002431265990023834
0.429163,0.08554853523862378,0.002440804796965815
0.431807,0.0896321227108768,0.002563342754895237
0.434451,0.0828590054800222,0.002469668662012954
0.437094,0.08400757762208658,0.002552353645132256
0.439738,0.08619624035793563,0.002600697650161511
0.442382,0.08124485543840176,0.002547414925141162
0.445025,0.07680798758324084,0.002446950590977401
0.447669,0.08006344124583796,0.002537002676898256
0.450313,0.07927861306881243,0.002557702460682029
0.452957,0.07237955972530523,0.002368504019732347
0.4556,0.08085069818257493,0.002542993472765139
0.458244,0.07835039192563818,0.002449465019711203
0.460888,0.07468361716148725,0.002384689902518654
0.463531,0.07937419311875694,0.002513668167680709
0.466175,0.07120031562153165,0.002302176117794795
0.468819,0.07127099687846837,0.002355450954169554
0.471463,0.06698295636792453,0.002193132153935149
0.474106,0.0744122873890122,0.00241295795907825
0.47675,0.06760239997225306,0.002253373722132298
0.479394,0.07093030209489457,0.002338763141674798
0.482037,0.0688557315482797,0.00231924027286917
0.484681,0.06574284676748057,0.002131837590670069
