0.0431807,68.68873337264152,0.4838270755209642
0.0458244,59.5185459073252,0.4337223290853842
0.0484682,51.78423866537182,0.3978921621537087
0.0511119,45.53118733351832,0.3879416757773151
0.0537556,40.32722582547169,0.3430826268649459
0.0563993,35.63754537319645,0.3328595625874548
0.059043,31.92113999167592,0.2945282720440439
0.0616867,28.4192326186182,0.2869034439718308
0.0643304,25.63846413221421,0.2665676800089485
0.0669742,23.27915740288568,0.2428758894651014
0.0696179,21.06886586362375,0.2357863760886744
0.0722616,19.01165144908435,0.2096967217737792
0.07490529999999999,17.299688684101,0.1992991284017441
0.07754900000000001,15.68690877427858,0.1870928392556799
0.08019270000000001,14.55476857658157,0.1741156383854798
0.08283649999999999,13.17796279411765,0.1667278353808221
0.08548020000000001,12.14092209073252,0.1527730597180503
0.08812390000000001,11.20527402469478,0.1533031767280602
0.0907676,10.38820052580466,0.1460385138713138
0.0934113,9.488443050083241,0.1364956174558559
0.096055,8.786989478357382,0.1331103926773035
0.0986987,8.093039904273031,0.1222786400093447
0.101342,7.571531720310767,0.1186651027492606
0.103986,7.065445588235296,0.1086357342016857
0.10663,6.531093523168702,0.1047760908020654
0.109274,6.101013148584906,0.1007197574885272
0.111917,5.669859655937847,0.09308685846133886
0.114561,5.326517272475028,0.08822803973027496
0.117205,4.936537185765816,0.08304740496287882
0.119848,4.671563530105439,0.07933004670061299
0.122492,4.357226283296337,0.07338354470980524
0.125136,4.022997265538291,0.06967454096538796
0.12778,3.801255830327414,0.06610328892316492
0.130423,3.579260279550499,0.06324904858945042
0.133067,3.368283285932297,0.06042162830352754
0.135711,3.1774953059101,0.05562781696526631
0.138354,2.954856442841288,0.05305746885595308
0.140998,2.807374278579356,0.05042593562323262
0.143642,2.656655454356271,0.04800935702231247
0.146286,2.497237618618202,0.0447084596995526
0.148929,2.337899925083241,0.04195467667589602
0.151573,2.205489233490566,0.0408382342242276
0.154217,2.097175271920089,0.03820774327480357
0.15686,1.960479341703663,0.03625541041662345
0.159504,1.868083027192009,0.03437478437882367
0.162148,1.783244596281909,0.03298458612571631
0.164792,1.673728249861266,0.03171238874859563
0.167435,1.586531953385127,0.02951933264035121
0.170079,1.516902365427303,0.02851304774787675
0.172723,1.439564887624861,0.02700216741176898
0.175366,1.354380272613762,0.02577821259192251
0.17801,1.295563289400666,0.02456761551455465
0.180654,1.221945591009989,0.02317870259041896
0.183298,1.175666227108768,0.02258441739424418
0.185941,1.113219175221976,0.02130411020744865
0.188585,1.065987810765816,0.02049440696754233
0.191229,1.004593183268591,0.01951324893765786
0.193872,0.9585088297724751,0.0185677430537931
0.196516,0.9270208185349611,0.01811729235670134
0.19916,0.8875022655382908,0.01735754559710176
0.201804,0.8417392820477249,0.0168907650164945
0.204447,0.8148245955882352,0.0161041826518058
0.207091,0.7695266703662597,0.01518608846365399
0.209735,0.7606756381798002,0.01501683772059996
0.212378,0.7140233990011099,0.01424794271538074
0.215022,0.6919240663152055,0.01379386982469206
0.217666,0.6495505188679246,0.01317565336325164
0.22031,0.6263212749722531,0.01288716130877967
0.222953,0.5870144200887903,0.01200335285241536
0.225597,0.5688985280244174,0.01156057777647949
0.228241,0.5431476089067703,0.01124746044439907
0.230885,0.5221527094894561,0.01084367571411265
0.233528,0.5121254800221975,0.01071935110625883
0.236172,0.4943999063540511,0.01035198657108189
0.238816,0.4660975991953386,0.009835578032581978
0.241459,0.471597057436182,0.009838084536191781
0.244103,0.4306008754162042,0.009036853486649571
0.246747,0.4247861362375139,0.009018222673105833
0.249391,0.4093537832963374,0.008775895197025809
0.252034,0.3943949583795782,0.008544065915050771
0.254678,0.3836406118201998,0.008230081662642962
0.257322,0.3705596004439513,0.008004001894864303
0.259965,0.3578770796337403,0.007758232098515627
0.262609,0.3423527268312986,0.007487779007685159
0.265253,0.3293834933407325,0.007339990395817443
0.267897,0.3181787160099889,0.007029478427330421
0.27054,0.3141715371809101,0.006942016855242223
0.273184,0.3054148855438402,0.006710008530680271
0.275828,0.2898840774139845,0.006446117103762361
0.278471,0.2873060897613763,0.006471835704609548
0.281115,0.267483702136515,0.00611833526587683
0.283759,0.2778279064927858,0.00628376069742803
0.286403,0.2559739220310766,0.005778704268945686
0.289046,0.2546009288290788,0.005813359328674104
0.29169,0.2480170900388458,0.005657771529642053
0.294334,0.2408859218923418,0.005573785683827438
0.296977,0.2352072710876804,0.005460505121184505
0.299621,0.2295430417591565,0.005291935680825076
0.302265,0.2158914893174251,0.005069037213941126
0.304909,0.2181993833240844,0.005071121981983178
0.307552,0.2114654925083241,0.004993820808737127
0.310196,0.2016378974750278,0.004780833328025365
0.31284,0.2014903634850167,0.004745823131348391
0.315483,0.1963531360987791,0.004661895915794369
0.318127,0.1946960558407325,0.004595982723911903
0.320771,0.1871811825749167,0.004452410199686141
0.323415,0.1804306132075472,0.004344853758175869
0.326058,0.171275173418424,0.004152960817727354
0.328702,0.1717544013596005,0.004215685226656561
0.331346,0.1708319327830189,0.004133548585308635
0.333989,0.1664488730577137,0.004034576466974707
0.336633,0.1578386841009989,0.003847310334998902
0.339277,0.1483465142896781,0.003678333347167197
0.341921,0.1503133518312986,0.003756730491669018
0.344564,0.1491921690482797,0.003694628085811515
0.347208,0.1490282151775805,0.003696563805717389
0.349852,0.1428677039400666,0.00355420876473404
0.352495,0.1387613168007769,0.003487242151959043
0.355139,0.142374375,0.003534392736618125
0.357783,0.1303811114733629,0.003330623947558561
0.360427,0.1337073951859046,0.003374228363110344
0.36307,0.1286689594894562,0.003249544668964651
0.365714,0.1284055844200888,0.003256838635276981
0.368358,0.1223316798695894,0.00310512194535831
0.371001,0.1189468518312986,0.003067362497165423
0.373645,0.1151628121531631,0.003001036813503936
0.376289,0.1177102354328524,0.003012602495416338
0.378933,0.1119930792869034,0.002927378246166642
0.381576,0.1148632803829079,0.002918062318620829
0.38422,0.1158341936736959,0.002964445373904242
0.386864,0.1075704314650388,0.002793442044771957
0.389507,0.11200584572697,0.002886794087582192
0.392151,0.103604910099889,0.002750931764290818
0.394795,0.107121076581576,0.002759686426943252
0.397439,0.1080196787597114,0.002783639065611716
0.400082,0.09691149556048834,0.002561797655340832
0.402726,0.09850516023862375,0.002602422140135409
0.40537,0.09831760779689235,0.002592873949028071
0.408013,0.09323740704772476,0.002464021134888626
0.410657,0.09076883948390677,0.002449516207346233
0.413301,0.09794967473640401,0.002549304361461246
0.415945,0.0951180430771365,0.002514243802115373
0.418588,0.09193581388734741,0.002457617646342927
0.421232,0.09259310814372919,0.0024557714726876
0.423876,0.08335834794672585,0.002322276010731742
0.426519,0.09081571614872365,0.002469333430323547
0.429163,0.08081533809655939,0.002348466861517012
0.431807,0.08993366890954495,0.002569313215005365
0.434451,0.0845243426054384,0.002503473362499293
0.437094,0.08625538214483906,0.002598680002212667
0.439738,0.07991712964761376,0.002469510951054548
0.442382,0.07818727358490565,0.002481783890606683
0.445025,0.08385896774417315,0.002598872054055847
0.447669,0.0810750734600444,0.00255895671681294
0.450313,0.0809879242508324,0.002595327260783559
0.452957,0.07460447301609324,0.002418465447694915
0.4556,0.07565789088512764,0.002430043923776457
0.458244,0.07612705812985572,0.002401609890344249
0.460888,0.07428904099611544,0.002376137359480749
0.463531,0.07584532658157603,0.0024368125752671
0.466175,0.07328705743618202,0.002348533132794574
0.468819,0.07069058969200888,0.002342396489527334
0.471463,0.06667603072974473,0.002186235969388951
0.474106,0.06889540892064372,0.002289224645992592
0.47675,0.06744689983351831,0.002249881076952219
0.479394,0.0691807023446171,0.002299063627351022
0.482037,0.07270857769145396,0.002407653976070347
0.484681,0.07064271496947835,0.002241356237723093
0.487325,0.06400174882075473,0.002096531843033322
0.489969,0.06675824230022197,0.002103085374747575
0.492612,0.06381884787735849,0.002040590647763927
0.495256,0.06020019735016649,0.001921516902545193
0.4979,0.06367217230854605,0.001975433301036969
0.500543,0.06576224937569367,0.002006134571260637
0.5031870000000001,0.06038008809655938,0.001874718445709026
0.505831,0.064798331645394,0.001971049526201692
0.508475,0.06337043840177581,0.00193089111021051
0.511118,0.06221072509711432,0.001878553699055773
0.5137620000000001,0.06159710731132076,0.001867912480107409
0.516406,0.06040679300776913,0.001823299512445068
0.519049,0.06035748987236404,0.001832162240955757
0.521693,0.06045420761653718,0.001807321603988584
0.5243370000000001,0.06019841870144284,0.001801910625849576
0.526981,0.05953257914816869,0.001789561419067667
0.529624,0.05616230535516092,0.00169379613201625
0.532268,0.05726664476970034,0.001723635596265515
0.5349120000000001,0.05797258747225306,0.001719422974057933
0.537555,0.05723145407880132,0.001703066935435118
0.540199,0.05320069728079912,0.001624640478023499
0.542843,0.05359178711154274,0.001622831876130847
0.5454870000000001,0.05476113533573808,0.001641832536828283
0.54813,0.05025229973640399,0.001512968093887108
0.550774,0.05146849715593785,0.001559187828717097
0.553418,0.05994819922308546,0.00171655760668721
0.556061,0.0536444667036626,0.001589365536382708
0.558705,0.05126861778579356,0.001548182900673899
0.561349,0.05306321940899001,0.001546892915407044
0.563993,0.0493154096836848,0.00148312699071364
0.566636,0.04759880993340733,0.001434528198118925
0.56928,0.04995461299944506,0.001494892612136011
0.571924,0.04834202413984462,0.001452276281640179
0.574567,0.05022391918701442,0.001486147104067459
0.577211,0.04719950901775805,0.00141823990490851
0.579855,0.04640800804661488,0.001384951679529765
0.582499,0.04611104696170922,0.001392181187599582
0.5851420000000001,0.05019413082685904,0.001465165386544297
0.587786,0.04785124528301887,0.001430321388235936
0.59043,0.0452122616537181,0.001361698097752266
0.593073,0.04677574653163151,0.001372445240976146
0.5957170000000001,0.04658883733351831,0.001374295226062336
0.598361,0.0463553994173141,0.001372346469972147
0.601005,0.04919249292452831,0.001419621464795456
0.603648,0.04406606333240844,0.001306696919128823
0.6062920000000001,0.0411371416481687,0.001241986299940789
0.608936,0.04588582241953386,0.001341010287500283
0.611579,0.04582709954217537,0.001326907978180988
0.614223,0.04318935661764706,0.001272026087216662
0.6168670000000001,0.0461299436736959,0.001330951529178709
0.619511,0.04279927857935628,0.001253118127298508
0.622154,0.04357864261931189,0.001272929503210103
0.624798,0.0431152096281909,0.001252864315060582
0.6274420000000001,0.04428698432297448,0.001270495600089772
0.630085,0.04410301206992231,0.001275427368839291
0.632729,0.04414489615704772,0.001266419754987963
0.635373,0.04218132061598224,0.001224565064282476
0.6380169999999999,0.04587810578523863,0.001289404673906445
0.64066,0.04065331714761376,0.001191045706395201
0.643304,0.04301385869866816,0.001240045865169888
0.645948,0.04170455119311876,0.001206127202091633
0.6485919999999999,0.04293997495837958,0.001227771192611295
0.651235,0.04271629786348502,0.001232796971393125
0.653879,0.04104811077968924,0.001193861598116897
0.656523,0.0421561494173141,0.001209530619880605
0.659166,0.04051166391509434,0.001177081395013661
0.66181,0.03978008074361821,0.00114524036106054
0.664454,0.03997461043285238,0.001162389849834727
0.667098,0.04116757783018868,0.001190368848971736
0.669741,0.04018109392341842,0.001167130773763531
0.672385,0.03866507401498336,0.00112713808295602
0.675029,0.03822179904273031,0.001110338219280576
0.6776720000000001,0.03895846177857935,0.001121946195258088
0.680316,0.03811085897613763,0.001107829938800096
0.68296,0.04055062021365149,0.00114726402385927
0.685604,0.04033656201442842,0.001153094031861476
0.6882470000000001,0.03964486452552719,0.001129624845948969
0.690891,0.04036184995837958,0.001146623427915454
0.693535,0.03904541641231964,0.001112506362645606
0.696178,0.03861355958657048,0.001103944181567564
0.6988220000000001,0.03767148695893452,0.001088038340615859
0.701466,0.0396116012763596,0.00111775764039128
0.70411,0.03800892203107659,0.001091778057612596
0.706753,0.03526147287735849,0.001019887136985851
0.7093970000000001,0.03853765455049945,0.001093109170492498
0.712041,0.03757660966981134,0.001073927184491759
0.714684,0.03848670095726971,0.00108534710021288
0.717328,0.03544135217813541,0.001021591659671899
0.7199719999999999,0.03461926394284129,0.001004008299485738
0.722616,0.04007556076581575,0.001109701099473231
0.725259,0.03639243708379578,0.001037528490073922
0.727903,0.0363320408573807,0.001021639828898577
0.7305469999999999,0.0377044297308546,0.001064833742506429
0.73319,0.03519344471420644,0.00100825645837553
0.735834,0.03435755764428413,0.0009824568161471048
0.738478,0.03691283261653718,0.001030934066532077
0.7411219999999999,0.03408460946170921,0.0009754895546176803
0.743765,0.03723937832963373,0.001045840100215696
0.746409,0.03523467182297447,0.0009866896704870103
0.749053,0.03347337694228635,0.0009612762589789238
0.751696,0.03634867133740288,0.001009304364047496
0.75434,0.03773798598779134,0.001046702763636149
0.756984,0.03470068347669256,0.0009690113067298438
0.759628,0.03817926713374029,0.0010462795353419
0.762271,0.034770918354606,0.00097464696901276
0.764915,0.03524628912319645,0.0009781637144169965
0.767559,0.03385537437569367,0.0009618772730046593
0.7702020000000001,0.03415453988623752,0.0009530503924849756
0.772846,0.03592238165926748,0.0009868843278819167
0.77549,0.03439842307158713,0.0009638268779858487
0.778134,0.03393441093229745,0.0009418355813084888
0.7807770000000001,0.03415656347114317,0.0009542867506479886
0.783421,0.03518493604328524,0.0009682775587742663
0.786065,0.0349901202136515,0.0009656055624046813
0.788708,0.03189457783018868,0.0009023869819863486
0.7913520000000001,0.03339436327691454,0.000923777096343268
0.793996,0.03335815392619312,0.0009283363974110821
0.79664,0.03399740531354051,0.0009351050169143057
0.799283,0.03532019804384018,0.0009610386765647846
0.8019269999999999,0.03275342709489456,0.0009088518471945165
0.804571,0.03229937950887903,0.0008942460689805036
0.807214,0.03388625693673696,0.000930939168819381
0.809858,0.03482981291620422,0.0009383632747647334
0.8125019999999999,0.03536600110987792,0.0009636104438781501
0.815146,0.03475170345449501,0.0009371174444194666
0.817789,0.03122307956437292,0.0008680576204394639
0.820433,0.03598035141509434,0.0009673995330063836
0.8230769999999999,0.03304825929522753,0.0008998702733294655
0.82572,0.03373007692841288,0.0009197967838504333
0.828364,0.03231679057991121,0.0008835853524084824
0.831008,0.03369155327413984,0.000915643557994833
0.8336519999999999,0.03274113221420644,0.0008852198551639987
0.836295,0.02984180889289678,0.000830637347053026
0.838939,0.03091478045227525,0.0008550360982359456
0.841583,0.03254543507214206,0.0008746192699530705
0.844226,0.03468835425915649,0.0009333454831093627
0.84687,0.03246203086847947,0.0008771804931139464
0.849514,0.03307870921198668,0.0008894395701186857
0.852158,0.03122814768312986,0.000855426532024333
0.854801,0.03104215871254162,0.0008334918497090991
0.857445,0.03248681749445061,0.000874729260391829
0.860089,0.03453784211986682,0.0009054694694529639
0.8627320000000001,0.0318952096281909,0.0008554854124849327
0.865376,0.03063774847391787,0.0008595146198256733
0.86802,0.03487414407602664,0.00093888645750428
0.870664,0.03259758129855717,0.000907289499946063
0.8733070000000001,0.03050109239733629,0.0008506103626915427
0.875951,0.03130568944228635,0.0008841234974219981
0.878595,0.03272905251109878,0.00091259033900316
0.881238,0.03178544846004439,0.0008890538721137041
0.8838819999999999,0.03207890718645949,0.000909877079406507
0.886526,0.03114069173140955,0.0008691856004399531
0.88917,0.03184027067147614,0.0008940922354987246
0.891813,0.02927097024139845,0.000840928558527193
0.8944569999999999,0.03217550360710322,0.0008820856029474849
0.897101,0.03277051539955605,0.0008860031436452675
0.899744,0.02953129390954495,0.0008167182409796496
0.902388,0.03279199882075472,0.0008790651555257871
0.9050319999999999,0.03149962395948946,0.0008420245409368256
0.907676,0.02994923286625971,0.0008125849569074198
0.910319,0.02917396406770255,0.0007993337372796366
0.912963,0.02821218208934517,0.0007775180684820373
0.9156069999999999,0.03351220276082131,0.0008832308449260343
0.91825,0.03057409940344062,0.0008120471202927318
0.920894,0.03095100124861266,0.0008290622929423254
0.923538,0.03060720470310766,0.0008184123158673187
0.9261819999999999,0.02991808705604884,0.0007977951252478707
0.928825,0.03336311674528303,0.0008750500533504074
0.931469,0.03207689733629301,0.0008398849741822153
0.934113,0.03012278960876803,0.0008099795081467779
0.936756,0.03158673425360711,0.0008229468997607691
0.9394,0.02990418063263041,0.0007932836228552547
0.942044,0.03063265059655938,0.0008023030303526292
0.944688,0.03160804141231965,0.0008244541113984044
0.947331,0.03056845442563818,0.0008057531134696471
0.949975,0.0327190559100999,0.0008397962718052896
0.952619,0.03123667008879024,0.0008138656216362883
0.9552619999999999,0.03177243479467259,0.000823403874697278
0.957906,0.03171753017480577,0.0008211698532120742
0.96055,0.03189420928135406,0.0008284409426635263
0.963194,0.02836980653440622,0.0007413891896173954
0.9658369999999999,0.03089957380688125,0.0008045044695701158
0.968481,0.03241114594894562,0.000826292082888425
0.971125,0.03188551976970033,0.0008118539015043944
0.973768,0.02947228489178691,0.0007646407189755824
