0.0431807,53.11555357241954,0.3816850951902347
0.0458244,46.2328182436182,0.3432785848378772
0.0484682,39.94628985849057,0.3133728006583706
0.0511119,35.34454332685905,0.3058007801915602
0.0537556,30.86566159128746,0.2676920973066091
0.0563993,27.31930661071032,0.2588781131713551
0.059043,24.22513069644839,0.2276206573379113
0.0616867,21.61252250485572,0.2216814568522822
0.0643304,19.53373424875139,0.2060942489691977
0.0669742,17.80416073251942,0.1888522669409573
0.0696179,16.00824398515538,0.1816988800196939
0.0722616,14.46807153787458,0.1621504920952293
0.07490529999999999,13.23576249098224,0.154815130467836
0.07754900000000001,12.10919005896226,0.1464436282995579
0.08019270000000001,11.05635424528302,0.1344277401369978
0.08283649999999999,10.13983390954495,0.1301206014752721
0.08548020000000001,9.305053264428413,0.1191246945182589
0.08812390000000001,8.560084582408436,0.118934909855742
0.0907676,7.954814496392897,0.1135777592069054
0.0934113,7.338487098362931,0.1073309562287251
0.096055,6.793101367924529,0.1044181907725562
0.0986987,6.287871688401776,0.0965808569766044
0.101342,5.80854975582686,0.09246253824298931
0.103986,5.462008643174252,0.08547761699639367
0.10663,5.092473448251942,0.08307928048919212
0.109274,4.757728187430633,0.07980919691939319
0.111917,4.510482852386238,0.07525427865719243
0.114561,4.181353634850167,0.0704535614056971
0.117205,3.867285451581576,0.06629833760595287
0.119848,3.652972381381798,0.06314265414022079
0.122492,3.427739254994451,0.05886546132453132
0.125136,3.197640162319645,0.05641896670830427
0.12778,3.06002858282464,0.05421772534205031
0.130423,2.85503206090455,0.05146915242997847
0.133067,2.723904262624862,0.04973042492780839
0.135711,2.515757861403996,0.04503750315012452
0.138354,2.404999894561599,0.04403343190102944
0.140998,2.249164261931188,0.04129967674812513
0.143642,2.129815810904551,0.03935382401814379
0.146286,2.035152921059933,0.03718758711416272
0.148929,1.910475070754717,0.03508968195992895
0.151573,1.819674000416204,0.03439896987288674
0.154217,1.753899959766926,0.03262300441596335
0.15686,1.636751539261931,0.03092643376906655
0.159504,1.548888604328524,0.02914796769524707
0.162148,1.513711327691454,0.02860264681934039
0.164792,1.436981863901221,0.0277251108579414
0.167435,1.328759055216426,0.02533403979016861
0.170079,1.272986216703663,0.02449077864919875
0.172723,1.22306121809101,0.02347700725474162
0.175366,1.17284959836293,0.02279121599204072
0.17801,1.122320385682575,0.02172946748433483
0.180654,1.072669120421754,0.02075817142600763
0.183298,1.007965748473918,0.0198296107322816
0.185941,0.9796717279411765,0.01913411027388297
0.188585,0.9392065538290788,0.01843983216652471
0.191229,0.9087160051331854,0.01793512951419123
0.193872,0.8501380750554941,0.0168226944036443
0.196516,0.8221121337402886,0.01640187738834233
0.19916,0.7820158060488347,0.01565146405618643
0.201804,0.7582567903718093,0.01549902979094559
0.204447,0.7316387742785794,0.01474766675599228
0.207091,0.7051299722530523,0.01414981491650171
0.209735,0.6901843784683686,0.01387418563385285
0.212378,0.6567348862375139,0.01332430952957747
0.215022,0.6298487680355163,0.01279307842283792
0.217666,0.6121716551054385,0.01256891954992787
0.22031,0.5742368548834629,0.01203163203010862
0.222953,0.561673597391787,0.01158838495022225
0.225597,0.5474164802996671,0.01121951062467198
0.228241,0.5182524784961154,0.01084088256591871
0.230885,0.4969906673140955,0.01043577659842339
0.233528,0.4880477955049945,0.01032723766177735
0.236172,0.4767555736681465,0.01006181207531585
0.238816,0.4608523023029967,0.009750528385860538
0.241459,0.4365785086015538,0.009267619477301944
0.244103,0.4204559392341843,0.00887605346544758
0.246747,0.403776334628191,0.008676383499153149
0.249391,0.3978131687014428,0.008588124558772404
0.252034,0.3864636043285238,0.008414027652851021
0.254678,0.3689714525527192,0.007990512734640661
0.257322,0.3720722530521643,0.008027743454393095
0.259965,0.3475563387902331,0.00759002219097977
0.262609,0.3392649285516094,0.007437652924517613
0.265253,0.3327141675915649,0.007394390832777363
0.267897,0.3218893847114318,0.007089283020197015
0.27054,0.3181447683129856,0.007005916309765263
0.273184,0.3067105292730299,0.006730384075121449
0.275828,0.2956831132075471,0.006538700063507963
0.278471,0.291311368618202,0.006536955747707112
0.281115,0.2931891821587125,0.006539517963094443
0.283759,0.2782159128745839,0.006289651990791663
0.286403,0.2678448571032186,0.005971198251950321
0.289046,0.2623791405382908,0.005938939924221821
0.29169,0.2514384135682575,0.005713374164712927
0.294334,0.2533662215593785,0.005778563149647004
0.296977,0.2485723168701443,0.005679712323542475
0.299621,0.235553592536071,0.005390366169761289
0.302265,0.2362509510266371,0.005401880364345764
0.304909,0.240239977108768,0.005431866385292292
0.307552,0.2233474153718091,0.005189114198749533
0.310196,0.2246852476415094,0.005160895607759436
0.31284,0.217477119173141,0.00500836333963948
0.315483,0.1990687458379579,0.00470642600180077
0.318127,0.2043225742924529,0.004755420554908619
0.320771,0.1966272036625971,0.004607935947899617
0.323415,0.1927546573251943,0.004549447549884092
0.326058,0.1861523453107658,0.004401130708601594
0.328702,0.1877846503884573,0.004483502816644256
0.331346,0.1855380613901221,0.00438074443109588
0.333989,0.1821407438956715,0.004295060908659624
0.336633,0.1715676775804661,0.004075930389449771
0.339277,0.1786520560488346,0.004181913460515395
0.341921,0.1699845428690344,0.004088531246059485
0.344564,0.1714961722391787,0.004070238083562571
0.347208,0.1640453669533851,0.003948756850639774
0.349852,0.1630040448113207,0.003894467763450761
0.352495,0.1561383485710322,0.003780863366047813
0.355139,0.1526869665649278,0.00370885068140109
0.357783,0.1477454843923419,0.003629070461896235
0.360427,0.1527493749306326,0.003697559686191208
0.36307,0.1494506499722531,0.003601841475209562
0.365714,0.1423075211570477,0.003494430453962125
0.368358,0.1439689988207547,0.003473119648258928
0.371001,0.1393732703940067,0.003417345207917516
0.373645,0.1425295775527192,0.003472117781828529
0.376289,0.1377650148446171,0.003357006731982148
0.378933,0.1341400257352941,0.00330999828787823
0.381576,0.1367935384295228,0.003290616142772044
0.38422,0.1275155206714761,0.0031645620107432
0.386864,0.133840775527192,0.003244906314205835
0.389507,0.1243407631798002,0.003099652039124913
0.392151,0.1281869113485017,0.003180961515790508
0.394795,0.122973346281909,0.003033412778904029
0.397439,0.1219385550083241,0.00302337041968886
0.400082,0.1179056853496115,0.002929292089462189
0.402726,0.1195494360432852,0.002969342985125133
0.40537,0.1164075640954495,0.002909296874857855
0.408013,0.113999525527192,0.002827152056475088
0.410657,0.1122509558823529,0.002829934645583362
0.413301,0.1127730751248613,0.002807597625209561
0.415945,0.1128263796476138,0.002823861606558177
0.418588,0.1146598482935627,0.002856799709169439
0.421232,0.1071498714622642,0.002713242819875332
0.423876,0.1012474107935627,0.002649801255494907
0.426519,0.113566121254162,0.002877240191486648
0.429163,0.1072304463096559,0.002843359983181831
0.431807,0.1026438423279689,0.002811185246343083
0.434451,0.1032329573390677,0.002867893510451063
0.437094,0.100372588027192,0.002879904981435912
0.439738,0.0957683921337403,0.002794667486805739
0.442382,0.09772127746947837,0.002887748894798443
0.445025,0.09496625131798002,0.002829276737148726
0.447669,0.09674689157880134,0.002886301790817252
0.450313,0.09617401331853496,0.002917526267737782
0.452957,0.09386561341564929,0.002830743397463733
0.4556,0.09586933788845727,0.002856810275964368
0.458244,0.09451782810765817,0.002785018933176198
0.460888,0.09387036105715872,0.00278756933286526
0.463531,0.09383733129855715,0.002817367909661364
0.466175,0.09132296753607103,0.002730914641291247
0.468819,0.0878293695199778,0.002715627789615842
0.471463,0.0856402260682575,0.002598376309481416
0.474106,0.08335396885405105,0.002606691450273766
0.47675,0.08035927150388458,0.002537611652198095
0.479394,0.08171394943118757,0.002576512472628273
0.482037,0.08344738110432853,0.002645213794105809
0.484681,0.08288405306603774,0.002503795278079005
0.487325,0.07924888880410655,0.002427344439934879
0.489969,0.07849457692841287,0.002351968582609248
0.492612,0.0809057561736959,0.002400957163327918
0.495256,0.08019838963651499,0.002342836992778603
0.4979,0.0744450378745838,0.002200294896858197
0.500543,0.07724352989733629,0.002240961110647336
0.5031870000000001,0.07264978842952276,0.002130446431047368
0.505831,0.07818313256104328,0.002242313796635036
0.508475,0.07500962264150944,0.002168786478833589
0.511118,0.0752888521781354,0.002142564601325429
0.5137620000000001,0.08057966141786906,0.002246583459632723
0.516406,0.07904330036071032,0.002194984522064676
0.519049,0.07266269450610433,0.002081792566348413
0.521693,0.06894223064650389,0.001979269342375201
0.5243370000000001,0.07427906728634849,0.002082531738007239
0.526981,0.07020227393174251,0.002005237069232827
0.529624,0.07199040191453941,0.002011512153490212
0.532268,0.07444058552996673,0.002064992960910704
0.5349120000000001,0.06875733358768037,0.001935048945733717
0.537555,0.06817618701442842,0.001922194689687192
0.540199,0.07190837347391787,0.002000989836952533
0.542843,0.06512880778301887,0.001858314822180918
0.5454870000000001,0.06605770650665928,0.001870020454880163
0.54813,0.06694753905382907,0.001848074860977547
0.550774,0.06627971940899,0.001857990515857424
0.553418,0.06483199778024418,0.001812269254375145
0.556061,0.06553932311320755,0.001826376079016978
0.558705,0.06210651734184239,0.001769215538587024
0.561349,0.05927521302719201,0.001671479515537876
0.563993,0.06288054772475028,0.001756751428740681
0.566636,0.06364645629855717,0.001757852920399425
0.56928,0.06377237867647059,0.001771664425982968
0.571924,0.06206641648168702,0.001729567698294001
0.574567,0.05961788561320755,0.001675235722858378
0.577211,0.06309305160932298,0.001737063127771714
0.579855,0.06389178163152054,0.001732267629551167
0.582499,0.0595726708518313,0.001665233202648511
0.5851420000000001,0.05849460599334073,0.001630611730424295
0.587786,0.06121624528301887,0.001698144321554422
0.59043,0.05870407907880133,0.001635786868938005
0.593073,0.05608483226970033,0.001559399542177408
0.5957170000000001,0.05562396080743619,0.001556259266682696
0.598361,0.05872016703662598,0.001619559714591212
0.601005,0.05390009766925639,0.001513648762288798
0.603648,0.05847886369311876,0.001594747581935521
0.6062920000000001,0.05582585002774695,0.001540867951732376
0.608936,0.05841233948390677,0.001588154194051473
0.611579,0.05570720706159824,0.001522415639545286
