0.0431807,68.93655384988902,0.4855331970681931
0.0458244,59.99074624028857,0.4370043377432501
0.0484682,52.09478111820199,0.4001765366459468
0.0511119,45.88320869866815,0.3908296221782792
0.0537556,40.84422429938957,0.3472519966402385
0.0563993,35.72178510682575,0.3336474772312417
0.059043,31.98972212264151,0.2951659280086848
0.0616867,28.6153646940899,0.2888175073186521
0.0643304,25.79101130202553,0.2681089530865232
0.0669742,23.3873642563818,0.2439752859524884
0.0696179,20.99454261168147,0.2350184088282213
0.0722616,19.15467128815206,0.2112188608133078
0.07490529999999999,17.51568577067148,0.201686504245722
0.07754900000000001,15.97431734808546,0.1903783845940477
0.08019270000000001,14.62613657047725,0.174946895011095
0.08283649999999999,13.34364953107658,0.1687427033160232
0.08548020000000001,12.30989600860155,0.1547979590055158
0.08812390000000001,11.21214826165372,0.1534113922296744
0.0907676,10.3848240690899,0.1460118284125427
0.0934113,9.557725652746949,0.1374539348244287
0.096055,8.830320291342952,0.1337499556695714
0.0986987,8.234274227247504,0.1243051280833968
0.101342,7.59665942563818,0.1190534242438833
0.103986,7.073246920088791,0.1087645468770851
0.10663,6.60728469963929,0.1059397592456625
0.109274,6.182219793978913,0.1019971334523524
0.111917,5.749209822419534,0.09432086479791948
0.114561,5.344418215871254,0.0885193510441333
0.117205,4.965641098085461,0.08351696640830295
0.119848,4.649377348085461,0.07899031424661437
0.122492,4.350223855438402,0.07328743577051972
0.125136,4.046414995837958,0.07006275926922645
0.12778,3.790123824223086,0.06593770631777333
0.130423,3.623962277330743,0.06398769071191354
0.133067,3.408049934100999,0.06109192795395044
0.135711,3.14142101345727,0.05506311462371696
0.138354,2.987638976137625,0.05360606522735944
0.140998,2.811013984461709,0.05049659112223421
0.143642,2.641760129716981,0.0477758389892561
0.146286,2.508058303967814,0.04489440630430229
0.148929,2.357677949500555,0.04228268311375689
0.151573,2.233376705743618,0.04131290498883772
0.154217,2.107781466426193,0.03839015804429322
0.15686,1.994527531215316,0.03682467575218605
0.159504,1.883810677025527,0.03464124173872615
0.162148,1.808138811043285,0.03339836067603397
0.164792,1.696944308407325,0.03211146229669862
0.167435,1.611137509711432,0.02992717462914114
0.170079,1.522726123751387,0.02861761537510322
0.172723,1.453309012208657,0.02723428604849555
0.175366,1.396509295921199,0.02647822153605353
