0.175366,1.370154620560488,0.02603895942853649
0.17801,1.310103799944506,0.02480698247286861
0.180654,1.245242226692564,0.02355716063483686
0.183298,1.157252291204218,0.02228450393713465
0.185941,1.11945543354606,0.0214068710518672
0.188585,1.075422889844617,0.02064854791857925
0.191229,1.019960067286349,0.0197670940289498
0.193872,0.9648819776637071,0.01867169238688856
0.196516,0.9333653523862375,0.01822228191842173
0.19916,0.876549039955605,0.01718261117350978
0.201804,0.8554142751109879,0.01711949277740877
0.204447,0.8192339046892342,0.01617735073491004
0.207091,0.7949155646503885,0.01559444396707731
0.209735,0.7362085738068813,0.01462262901574953
0.212378,0.7019272142064374,0.0140549628993061
0.215022,0.6849236986681466,0.01368282100360806
0.217666,0.6461612430632631,0.01312222562955734
0.22031,0.63758971281909,0.01307281510043762
0.222953,0.5933623876248613,0.01210824499431073
0.225597,0.5717027039400666,0.01160630619799353
0.228241,0.5600292057436183,0.01152317945651854
0.230885,0.5422081756381798,0.01116835587320648
0.233528,0.5186144575471698,0.010825867362232
0.236172,0.509396868063263,0.01059865711251806
0.238816,0.4754083788845727,0.009986515558263713
0.241459,0.4648670352386238,0.009730059090942194
0.244103,0.4475355799112098,0.009304563093995317
0.246747,0.4161833823529412,0.008879857626616973
0.249391,0.4072049833518314,0.008742247311211459
0.252034,0.3999710335738069,0.008636077763831844
0.254678,0.3800842300221976,0.00817330788338926
0.257322,0.3724728496115428,0.008035828676784771
0.259965,0.3519901415094339,0.0076637158001422
0.262609,0.3397406083518313,0.007446909344558568
0.265253,0.3424596517758047,0.007556169250326678
0.267897,0.3314535703385128,0.007245761115383864
0.27054,0.3164215163706993,0.006979514839827879
0.273184,0.3015448938679245,0.006648649464679443
0.275828,0.2928455160932297,0.006494674850653102
0.278471,0.2990678336570478,0.006665032527870831
0.281115,0.276904817563818,0.006274558355082006
0.283759,0.282597981409545,0.006362703263491761
0.286403,0.256204436736959,0.005783364575633079
0.289046,0.2572089268867924,0.005856638270748589
0.29169,0.2458879765538291,0.005623727649307898
0.294334,0.2398720692286349,0.005557926874799364
0.296977,0.2352516800776915,0.005462128727717018
0.299621,0.2349900104051054,0.005382388268397356
0.302265,0.2310795928135405,0.00531908481575918
0.304909,0.2209838727802442,0.005117950816986185
0.307552,0.2154819880688124,0.005061079318649075
0.310196,0.2025075582685904,0.004796159274286247
0.31284,0.2002885738068813,0.004726690159812948
0.315483,0.2000771503884572,0.004724273792402005
0.318127,0.1923463624445061,0.004557500737395856
0.320771,0.1855170129023307,0.004425537179911578
0.323415,0.1874145678412874,0.004462158796146296
0.326058,0.1776971254162042,0.004261580166231797
0.328702,0.1750062153163152,0.004271332907088195
0.331346,0.1691718835321865,0.004106027989753957
0.333989,0.1687075738068813,0.004073192051933672
0.336633,0.1627292584628191,0.003930120989756538
0.339277,0.1547842154550499,0.003788111603105371
0.341921,0.1579962444506104,0.003888414484746573
0.344564,0.1522722300915649,0.003748002567047664
0.347208,0.1507995158157603,0.003727371737021498
0.349852,0.1447816627358491,0.003587733360651668
0.352495,0.1338108131936737,0.003402350582898593
0.355139,0.1438553461431742,0.003560347535634394
0.357783,0.1371462259295227,0.003448868475484467
0.360427,0.1391283136098779,0.003468199513819773
0.36307,0.1316822925915649,0.003302210492807641
0.365714,0.1336600835876804,0.003348182086772134
0.368358,0.1281064967397336,0.003205666045505865
0.371001,0.1254632301609323,0.003181486012743279
0.373645,0.1218922391786904,0.003120309472523407
0.376289,0.1203122817702553,0.00305878256421042
0.378933,0.1201207943257492,0.003070898027992881
0.381576,0.1117845012486127,0.002864697856305856
0.38422,0.1154197250277469,0.002957807925190774
0.386864,0.1111961965871254,0.002858129515915302
0.389507,0.1083139478357381,0.002822201440312424
0.392151,0.1096554747502775,0.002860030869885027
0.394795,0.1065942577691454,0.002750920010465735
0.397439,0.1082195878884573,0.002787699396078488
0.400082,0.1006741044672586,0.002629912454269229
0.402726,0.1057940718645949,0.002732650250277347
0.40537,0.09509470546614873,0.002535100866797679
0.408013,0.09636057228079913,0.002520715819512119
0.410657,0.09991141440066595,0.002615266660835551
0.413301,0.09467334427025527,0.002491062237424844
0.415945,0.09382761854883462,0.002491479577625825
0.418588,0.09199457567980023,0.002459189563261851
0.421232,0.08840032720588235,0.002379659621596796
0.423876,0.08811329175915648,0.002412068732309317
0.426519,0.08695467494450611,0.002397480429024396
0.429163,0.07993377386237516,0.002331534240672982
0.431807,0.0899184920227525,0.002569541385025893
0.434451,0.08540739476970034,0.00252177857429907
0.437094,0.07543558955327413,0.002372478089546945
0.439738,0.08665530112375139,0.002610793112175689
0.442382,0.08180525568812431,0.002559995471834632
0.445025,0.08039094610155384,0.002525294165596713
0.447669,0.08497196233351832,0.002642838932728308
0.450313,0.07916976526082133,0.002555928994136374
0.452957,0.07383287826026638,0.002401728310758533
0.4556,0.07733446760543843,0.002467336703181081
0.458244,0.07394399001109879,0.002354543162052565
0.460888,0.07861781874306326,0.002470605690075598
0.463531,0.07589559572697002,0.002438427888247359
0.466175,0.07357610502219757,0.00235539837932805
0.468819,0.07006467473640399,0.002328674046089883
0.471463,0.07121579696170922,0.002288799965040326
0.474106,0.0723766616953385,0.00236826634082821
0.47675,0.07322755396781354,0.002381500490374031
0.479394,0.06755240323251943,0.002262185396700457
0.482037,0.0674578097946726,0.00228732730402225
0.484681,0.06903403364317424,0.002206182256169467
0.487325,0.06327048841564928,0.002080416340345941
0.489969,0.06788005001387348,0.002127965961116859
0.492612,0.06606743070199778,0.002090333260250954
0.495256,0.06031332581853496,0.001924445550598825
0.4979,0.06357879897336292,0.001973844918578765
0.500543,0.06073718902608214,0.001899002912990846
0.5031870000000001,0.06195163984461709,0.001908899094904249
0.505831,0.0639667618618202,0.001953957333213774
0.508475,0.05891612513873473,0.001836061240705478
0.511118,0.05988808913706993,0.001829986759754733
0.5137620000000001,0.06164023439234186,0.001869218864038135
0.516406,0.06120363679245283,0.001840376625114155
0.519049,0.06014544839067702,0.001828094593373719
0.521693,0.05479977573529413,0.001688060870074531
0.5243370000000001,0.05899752178135405,0.00177727489375241
0.526981,0.06012770539678135,0.001802343803512689
0.529624,0.06043548029966705,0.00178291477747491
0.532268,0.05622053836015539,0.001702053053021707
0.5349120000000001,0.05771682373751387,0.001714502362644277
0.537555,0.0521399404827969,0.001596101674587396
0.540199,0.0511635378745838,0.001581191123881787
0.542843,0.05505414768312985,0.001654052530782342
0.5454870000000001,0.05555541530244174,0.001658787246230541
0.54813,0.05290981152885682,0.001569181724388759
0.550774,0.05620192321032187,0.001658281341601983
0.553418,0.05502651567702552,0.001617291275384272
0.556061,0.04955861071032186,0.001503734348918942
0.558705,0.0523355552164262,0.001571043586645684
0.561349,0.05321047870421754,0.00155024728402114
0.563993,0.05058292008879024,0.001510173381058509
0.566636,0.05082832783018869,0.001502908575772614
0.56928,0.05071162604051054,0.001511099011337631
0.571924,0.04903313332408436,0.001467232289895493
0.574567,0.04614717390399556,0.001400171175236613
0.577211,0.04916504175915649,0.001460006841610214
0.579855,0.05011375513318535,0.001462570709141407
0.582499,0.05315781513596005,0.001538858217002896
0.5851420000000001,0.0479276012763596,0.001418491332887195
0.587786,0.04996776859045505,0.001474827054874071
0.59043,0.05124334586570477,0.001487997490615064
0.593073,0.0431392454217536,0.001295835593591844
0.5957170000000001,0.04610940337125417,0.001364570368134814
0.598361,0.04649377691453941,0.001375549703702284
0.601005,0.0446022744173141,0.001324698307787723
0.603648,0.04918479460321865,0.00141300743571412
0.6062920000000001,0.04663792758046616,0.001358415697824196
0.608936,0.04407031881243063,0.001303410693634363
0.611579,0.04458099243895672,0.001301418272190021
0.614223,0.04327162770532742,0.001274036100621233
0.6168670000000001,0.04452078163152054,0.001298168004313239
0.619511,0.04230370629855715,0.001243016716955234
0.622154,0.0453119667036626,0.001309003333559811
0.624798,0.04467613984461709,0.001285333089131858
0.6274420000000001,0.04441480896226416,0.001273384821421263
0.630085,0.0416071352663707,0.001223860975764826
0.632729,0.04403806277746949,0.001264516772886453
0.635373,0.04094372905105438,0.001199000461971778
0.6380169999999999,0.04367017778856826,0.00124513628182055
0.64066,0.04120023446170922,0.001202776469141068
0.643304,0.04384050686736959,0.001257250565299865
0.645948,0.04164480507769146,0.001205158785925336
0.6485919999999999,0.04007371802164261,0.00116876477464405
0.651235,0.03760180147058824,0.001125218209246443
0.653879,0.0387137087264151,0.001144874102277239
0.656523,0.04186662111542731,0.001203843610941879
0.659166,0.03976344110710321,0.001161683559288141
0.66181,0.03846811556603774,0.001118083232661639
0.664454,0.03977808920643729,0.001158546427070851
0.667098,0.0407863243618202,0.001182724793296013
0.669741,0.03880354536625971,0.001138465419633475
0.672385,0.03892108955327413,0.001132769566752064
0.675029,0.03651962992508324,0.001074529658454308
0.6776720000000001,0.03867923453107658,0.001116386614288746
0.680316,0.03627035814372918,0.001069043429849372
0.68296,0.03944703392064373,0.001124945032794504
0.685604,0.03844508240843508,0.001114160150518087
0.6882470000000001,0.04173524604605993,0.001172407153656554
0.690891,0.03732388589067702,0.001083973449877631
0.693535,0.03601102337680355,0.001049443358847682
0.696178,0.03712562950887903,0.001073264874396084
0.6988220000000001,0.03805068021642619,0.001096186997532568
0.701466,0.04103914428412875,0.00114678001357733
0.70411,0.03717053066037736,0.001074568854493731
0.706753,0.03836767570754716,0.001084673794192418
0.7093970000000001,0.03489250055493896,0.001017473039653323
0.712041,0.03944025353773585,0.001112321522294053
0.714684,0.03759513325471699,0.001067352051594494
0.717328,0.0358080926054384,0.001029512001803617
0.7199719999999999,0.03964496524694784,0.001107927955194522
0.722616,0.03755205424528301,0.001059109833228303
0.725259,0.03691989685072142,0.001048633815136609
0.727903,0.03615948675083241,0.001018335712740729
0.7305469999999999,0.0368523036209767,0.00104760382136499
0.73319,0.03823140878190899,0.001070967735849769
0.735834,0.03564402198945616,0.001009399903875414
0.738478,0.03540725339900112,0.001000404001567165
0.7411219999999999,0.03707106825749167,0.00103721602781256
0.743765,0.03483234239733629,0.0009964434960455283
0.746409,0.0366323875554939,0.00101527374876371
0.749053,0.03504520338512764,0.0009942523432535343
0.751696,0.04043411528856825,0.001090352637339328
0.75434,0.03275680812985572,0.0009443756864999595
0.756984,0.03292732262763596,0.0009325708144610825
0.759628,0.03567240253884573,0.0009962492037694226
0.762271,0.03542780514705882,0.0009882656211456162
0.764915,0.03659270560488347,0.001005435660867562
0.767559,0.03564125672863485,0.0009988326317231309
0.7702020000000001,0.03510775367647059,0.0009726651810537038
0.772846,0.03286051914539401,0.0009248064985854136
0.77549,0.03383758788845728,0.0009525163574741732
0.778134,0.03252440260821309,0.0009131172531911195
0.7807770000000001,0.03387381097391787,0.0009487165096924023
0.783421,0.03237780715871254,0.0009112691708624326
0.786065,0.03379947856548279,0.0009417252147802755
0.788708,0.03452622253052165,0.000956670579035329
0.7913520000000001,0.03424179668423973,0.000941107041363807
0.793996,0.03311981041897892,0.0009236757993524536
0.79664,0.03178741710599334,0.0008902036927374119
0.799283,0.03501096039123197,0.0009551062442170182
0.8019269999999999,0.03416057401498335,0.0009375465571243391
0.804571,0.03421349854328524,0.0009330977293574698
0.807214,0.03477024764150943,0.0009488319329745702
0.809858,0.03355076533018868,0.0009131997075990076
0.8125019999999999,0.03393525332963374,0.00093526900834518
0.815146,0.03325782165649279,0.0009076207444228654
0.817789,0.03069941974195339,0.0008574477599291377
0.820433,0.03433092369589345,0.0009351360985338746
0.8230769999999999,0.03429883018867924,0.0009249063086436151
0.82572,0.03544128808268592,0.0009538193673321755
0.828364,0.03305901588512764,0.0008986643259185686
0.831008,0.03372009864039956,0.0009164194706353265
0.8336519999999999,0.03098716023862375,0.0008500803117801283
0.836295,0.03374128447558269,0.0009095235759206331
0.838939,0.03115738172863485,0.0008601867013509839
0.841583,0.03316054536625971,0.000886940870382278
0.844226,0.03341882942563818,0.0009085299054088583
0.84687,0.03291147731687014,0.0008863055971206685
0.849514,0.03545019506104329,0.0009357754430301657
0.852158,0.03422433525249722,0.0009151487714644202
0.854801,0.03348474472807991,0.0008816591522087945
0.857445,0.03255004307713651,0.0008761805310150515
0.860089,0.03244063901220866,0.0008649327055013688
0.8627320000000001,0.03212931825749168,0.0008603051558014914
0.865376,0.03159451040510543,0.0008794394658106576
0.86802,0.03486716225027747,0.0009389608375875369
0.870664,0.03157379384017758,0.0008864423317690955
0.8733070000000001,0.0320874089900111,0.0008833642596324054
0.875951,0.03212260883740289,0.0009012393252582721
0.878595,0.03170299882075472,0.0008916353739874742
0.881238,0.03255594443673696,0.0009050823121274624
0.8838819999999999,0.03474564414539401,0.0009647469833421404
0.886526,0.03028348376803552,0.0008515327703754233
0.88917,0.03296340607658158,0.000917390296423807
0.891813,0.03053399396503885,0.0008679216333329439
0.8944569999999999,0.03191687846836848,0.0008770463675442024
0.897101,0.03486851970033297,0.000927364944378212
0.899744,0.03522969984739178,0.0009301933237678348
0.902388,0.02922378225582686,0.0008074768765996512
0.9050319999999999,0.03169671746670367,0.0008461084835881865
0.907676,0.03107236827136515,0.000835284955799475
0.910319,0.0322710332963374,0.000861532195948404
0.912963,0.03359624562985571,0.00088501617637307
0.9156069999999999,0.03245210980854606,0.0008628313230828687
0.91825,0.0326458932436182,0.0008526067243715948
0.920894,0.0296647429245283,0.0008035884518604195
0.923538,0.03020280819922309,0.000810570191671895
0.9261819999999999,0.03027326741120977,0.0008050064560656655
0.928825,0.03278767695615983,0.0008641661208062819
0.931469,0.03073164830743619,0.0008138872083438291
0.934113,0.03413026602386237,0.0008879795807368152
0.936756,0.03391392556881243,0.000867301109303027
0.9394,0.03169789178690344,0.0008284472981358176
0.942044,0.03258914130133186,0.0008400826254131581
0.944688,0.03183001768867925,0.0008289111701716095
0.947331,0.02851550006936737,0.0007652836494738745
0.949975,0.02938048418423973,0.0007757627017846727
0.952619,0.03116751567702553,0.0008127199431906512
0.9552619999999999,0.03202265885127636,0.0008283648966116383
0.957906,0.03339019249445061,0.0008529415416337566
0.96055,0.03059835953107659,0.0008036311154720808
0.963194,0.03090027198945617,0.0007903517352455819
0.9658369999999999,0.03245398002219756,0.0008342805489010617
0.968481,0.03262641509433963,0.0008305170072332434
0.971125,0.03222286785516093,0.0008183650952160177
0.973768,0.0304515946864595,0.0007836099367915446
0.9764119999999999,0.03080838200610433,0.0007846408439696092
0.979056,0.0298269707963374,0.0007728809437829055
0.9817,0.03158677087957825,0.0008015399202568115
0.984343,0.03070736757769145,0.0007801664863539978
0.9869869999999999,0.03117533074361821,0.0007858794306239788
0.989631,0.03250410724195339,0.0008217378844130174
0.992274,0.02964659475582685,0.0007880320645620035
0.994918,0.03170517806603774,0.0008257513124443781
0.9975619999999999,0.03169456340177581,0.000834241150562368
1.00021,0.02825711528856826,0.0007723958802132097
1.00285,0.02954282422308546,0.0007949730381765481
1.00549,0.03068262673418424,0.0008347196567184062
1.00814,0.03222076872918979,0.0008585363795979823
1.01078,0.03086069533851276,0.000836779663629891
1.01342,0.03112825492508324,0.0008465047017311758
1.01607,0.0312411430355161,0.0008577140473328795
1.01871,0.0284146092536071,0.0007934867639631989
1.02136,0.03002360876803552,0.0008313659978896115
1.024,0.03199179689234184,0.0008791235936966801
1.02664,0.02931366238901221,0.000825190669566413
1.02929,0.02731697010266371,0.0007857977068875091
1.03193,0.0311499420782464,0.0008639695808585751
1.03457,0.03052168306048835,0.0008494277702814419
1.03722,0.02800903156215316,0.00080604094072643
1.03986,0.02778053815205327,0.000793489946352548
1.04251,0.03050441849334073,0.0008580601060150552
1.04515,0.03046950707547169,0.0008422248158560433
1.04779,0.02885352115704772,0.0008015226083496852
1.05044,0.03166887486126527,0.0008504332445970505
1.05308,0.02948329328523863,0.0007927328437463189
1.05572,0.02819739664261931,0.0007720827146129745
1.05837,0.03036082179522753,0.0008012615896587163
1.06101,0.031594015954495,0.000833869674745203
1.06365,0.03099914608768036,0.0008097747557818612
1.0663,0.02941981818812431,0.0007793344418654897
1.06894,0.02728763727802441,0.0007355777070250477
1.07159,0.02776823640399556,0.0007343499129762449
1.07423,0.03074122828801332,0.0008002756645212166
1.07687,0.02827743583518312,0.0007424647117089926
1.07952,0.02985679120421753,0.0007779227765966736
1.08216,0.02705145241398446,0.0007178525537742386
1.0848,0.03036729314650389,0.0007683800649765845
1.08745,0.0280835768590455,0.000732053552762312
1.09009,0.02935881305493896,0.0007516939018094077
1.09274,0.02998835398168702,0.0007676718831782222
1.09538,0.02782259163429523,0.0007229776533549918
1.09802,0.02888265940621532,0.0007366316460480234
1.10067,0.02740281680077692,0.0007127184202854837
1.10331,0.02761407998057713,0.0007075937842517961
1.10595,0.02940811161209767,0.0007457446696668309
1.1086,0.02809265094339623,0.0007178784297691783
1.11124,0.02819515559100999,0.0007200016425534177
1.11389,0.03005368326859045,0.0007572458896596512
1.11653,0.02894675027746948,0.0007219655649765816
1.11917,0.02723208254716981,0.0007004013106267713
1.12182,0.02836506576026637,0.0007153385268733896
1.12446,0.02747567501387347,0.0007031151010057385
1.1271,0.02540263589067702,0.0006573266912171161
1.12975,0.02879518743063263,0.0007184625136347614
1.13239,0.02664484461709212,0.0006811819784370776
1.13504,0.02668397717813541,0.0006788916174548034
1.13768,0.02821383483629301,0.0007081367061285447
1.14032,0.02590280473085461,0.0006653657741389345
1.14297,0.0272110775527192,0.0006895305604671064
1.14561,0.02808136327691454,0.0007112327633312519
1.14825,0.02578274937569367,0.0006539215315488952
1.1509,0.02684242570754717,0.0006782398414965687
1.15354,0.02883022475027747,0.0007146802183446047
1.15618,0.02479096843784684,0.0006344295470466618
1.15883,0.02443136320754717,0.0006359262405189266
1.16147,0.02804206360987791,0.0006920315841592913
1.16412,0.0279657602663707,0.0007000508527718919
1.16676,0.02612705639567148,0.0006531905327495208
1.1694,0.02509639698945616,0.0006395916774423485
1.17205,0.0251478770810211,0.0006366911373391157
1.17469,0.02483050846281909,0.0006296499353731132
1.17733,0.02797573168701443,0.0006909552094480594
1.17998,0.02708108282463929,0.0006666622781145085
1.18262,0.02563008546059933,0.0006440130347642645
1.18527,0.02582704390954495,0.0006445095139955596
1.18791,0.02552538554384018,0.0006408289543035531
1.19055,0.02251222641509434,0.0005824404232716819
1.1932,0.02460565475860156,0.000615839610371059
1.19584,0.02439687985571587,0.0006169231273476991
1.19848,0.02507364539400666,0.0006242514005947367
1.20113,0.02258056589900112,0.0005802542039831655
1.20377,0.02570520303829079,0.0006375361613502068
1.20642,0.02520920040233075,0.0006283468299867707
1.20906,0.02411928017480577,0.0006088736268788169
1.2117,0.02456262153163152,0.0006090655107959689
1.21435,0.0216854477663707,0.0005569138068890545
1.21699,0.02528517182297448,0.0006233845246387312
1.21963,0.02532435703385127,0.0006254151698386109
1.22228,0.02451157866259712,0.00061210710156949
1.22492,0.02477809440899001,0.0006108274155925255
1.22757,0.0255570830327414,0.0006275173559455579
1.23021,0.0243695362791343,0.0006010406046899784
1.23285,0.02317845969755827,0.0005795354141814153
1.2355,0.02318953218645949,0.0005814863569821603
1.23814,0.02300713027192009,0.0005753807480285056
1.24078,0.02314016953385128,0.0005813778094333946
1.24343,0.02367684073251942,0.0005885701513152152
1.24607,0.02454642369589346,0.0006017699773827846
1.24871,0.02168245588235294,0.0005468945637970274
1.25136,0.02035666211154274,0.0005187050450645328
1.254,0.02406768562708102,0.0005924599953712775
1.25665,0.02205979952830189,0.0005529806511947367
1.25929,0.02268625700610433,0.0005660224556752877
1.26193,0.02091292591564928,0.0005251437983852637
1.26458,0.02179510134572697,0.0005433976689814995
1.26722,0.02213789067702553,0.0005521228637637342
1.26986,0.0208545189372919,0.0005260327267569714
1.27251,0.02152227219755827,0.0005398740932913965
1.27515,0.02182276539955605,0.0005414346498402885
1.2778,0.02194650624306326,0.0005462763562150348
1.28044,0.02131773903995561,0.0005284710361106301
1.28308,0.02190706693951166,0.0005415123278313476
1.28573,0.0210697949500555,0.0005289943512970285
1.28837,0.02200989435349612,0.0005388876210230297
1.29101,0.02032411764705883,0.0005157510616325174
1.29366,0.02013271490011099,0.000503455797297878
1.2963,0.02176940364872364,0.0005368327029798411
1.29895,0.0221388772891232,0.0005444353450556915
1.30159,0.02149185432852387,0.0005264267289515681
1.30423,0.01997139581021087,0.00050366666457668
1.30688,0.01825615122086571,0.000461389460647541
1.30952,0.0183958243618202,0.0004686999629945587
1.31216,0.01789385169256382,0.000454721311354032
1.31481,0.02052155910099889,0.0005084626424481561
1.31745,0.01914308573806881,0.000480638135454878
1.3201,0.01823309517203109,0.0004587377367432694
1.32274,0.01796772398723641,0.0004553995474523757
1.32538,0.02052514615704773,0.0005019873309974141
1.32803,0.01956944180077692,0.0004834819401112718
1.33067,0.02060188901220866,0.0005089030695914528
1.33331,0.01888956763318535,0.0004673406179580681
1.33596,0.01831228281076582,0.0004603862349811592
1.3386,0.02095315038845727,0.000510329160767084
1.34124,0.0200482073390677,0.0004913627512930299
1.34389,0.01829800097114317,0.0004571237403642559
1.34653,0.01927582054661487,0.0004732717830359373
1.34918,0.01834254730854606,0.0004591864680226177
1.35182,0.01761039414539401,0.0004403608826322937
1.35446,0.0195637830882353,0.0004820660107415949
1.35711,0.01855349230022197,0.0004609969194223262
1.35975,0.0185707545782464,0.0004615738835411111
1.36239,0.01805822218368479,0.000452375610714365
1.36504,0.017237605854606,0.0004303429570338676
1.36768,0.01512266662042176,0.0003909706772608013
1.37033,0.01665486834073251,0.0004217639890641328
1.37297,0.01586986619034406,0.0004057484171160413
1.37561,0.01730117709489456,0.0004388618731925368
1.37826,0.01672273397613763,0.0004193859376352425
1.3809,0.01661248064650388,0.0004218101584281323
1.38354,0.01661031971420644,0.0004206823523480324
1.38619,0.01493453274139845,0.0003866873333968647
1.38883,0.0179705625,0.0004451328736036798
1.39148,0.01582695428690344,0.0004034444953336911
1.39412,0.01725669714206437,0.0004330603809037666
1.39676,0.01780157713651499,0.0004394861733584792
1.39941,0.01649643354605993,0.0004152868384800023
1.40205,0.01677771413706993,0.0004196466828647803
1.40469,0.01749633171476138,0.0004393331604412176
1.40734,0.01695133497502774,0.0004229667289803588
1.40998,0.01701679703107658,0.0004233733822746408
1.41263,0.01457705181742508,0.0003723493586447661
1.41527,0.01463185800499445,0.0003743585713890857
1.41791,0.01665064033018868,0.000417154982062265
1.42056,0.01617037770532742,0.0004067948848727153
1.4232,0.01674451040510544,0.0004167044940651313
1.42584,0.01398752476415094,0.0003597370651588295
1.42849,0.01514200284406216,0.0003851831203192929
1.43113,0.01572950402330744,0.000397159227813624
1.43377,0.01675231860432852,0.0004162623310492323
1.43642,0.0134386685627081,0.0003460481786109102
1.43906,0.01379367265538291,0.000355997487735229
1.44171,0.01616074278579356,0.0004034400322444136
1.44435,0.01382472003329634,0.0003545931733826572
1.44699,0.01453951706437292,0.0003690203419514325
1.44964,0.01470004411764706,0.00037403573540366
1.45228,0.0154875734600444,0.0003878614020555836
1.45492,0.01384078281076582,0.0003532263884567349
1.45757,0.01453503267203108,0.0003669107667593988
1.46021,0.0130186304800222,0.0003359247084110344
1.46286,0.01336715406492786,0.0003428749511318516
1.4655,0.01561758192286349,0.0003902039912342208
1.46814,0.01387571254162042,0.0003520170442061624
1.47079,0.01363162791342952,0.0003495333572712294
1.47343,0.01596688380965594,0.0003941336930274226
1.47607,0.01323821004439512,0.0003410190222131392
1.47872,0.01468923716703663,0.0003669862973496326
1.48136,0.01517853953940067,0.0003802805911965186
1.48401,0.01362410585460599,0.0003495057363599593
1.48665,0.01544466613485017,0.0003830945660577657
1.48929,0.01432798147891232,0.0003596903910603238
1.49194,0.01418094422863485,0.0003541210062845232
1.49458,0.01349968971975583,0.00034586541286035
1.49722,0.01401532158712541,0.0003523308347662951
1.49987,0.01398444818257492,0.0003522346359244553
1.50251,0.01261869089900111,0.0003263014551013798
1.50516,0.0134416398446171,0.0003395108051933476
1.5078,0.01240132949500555,0.0003181686965908312
1.51044,0.01287524438124306,0.0003286878318728081
1.51309,0.01306024445061043,0.0003313665203655549
1.51573,0.0117865396781354,0.0003059678959334005
1.51837,0.01242127004716981,0.0003159591589548806
1.52102,0.01045782498612653,0.0002745354901506582
1.52366,0.01275619624028857,0.0003224080320900051
1.5263,0.01379846836847947,0.0003434801190183808
1.52895,0.01103493354605994,0.000288120649704381
1.53159,0.01412616093229745,0.0003531772865049786
1.53424,0.01256097294672586,0.0003221151273783637
1.53688,0.01130927809378469,0.0002925550313781057
1.53952,0.01136773543285238,0.0002922662658152636
1.54217,0.01123504411764706,0.0002883856231709402
1.54481,0.01300981735571587,0.0003278607361467393
1.54745,0.01202657713651498,0.0003093368821665487
1.5501,0.01230193805493896,0.0003170052031422377
1.55274,0.01130674403440622,0.0002991063615037956
1.55539,0.01231579182852386,0.0003231485411691673
1.55803,0.01226545629855716,0.0003243138762629378
1.56067,0.01205656007214206,0.0003227434382774118
1.56332,0.01101866016925638,0.0002969720310957393
1.56596,0.01056738013318535,0.000292083613233411
1.5686,0.01196276553829079,0.0003214063377831524
1.57125,0.01014133539123197,0.0002849511061393888
1.57389,0.01155466981132076,0.0003162381181943537
1.57654,0.01102097905105438,0.0003032520970357992
1.57918,0.01002578274139844,0.000284953891882097
1.58182,0.009748114386792451,0.0002763859623082861
1.58447,0.01096151449778025,0.0003076716047351356
1.58711,0.01110339206437292,0.000309061308220239
1.58975,0.00937762666481687,0.0002689160733339937
1.5924,0.01112178059100999,0.0003167921807781161
1.59504,0.01030678863762486,0.0002916919091146445
1.59769,0.01062095706159822,0.000303409485377617
1.60033,0.0113425276082131,0.0003190845970329722
1.60297,0.01057150513318535,0.0003009624678617154
