0.0431807,66.88330190760267,0.4719641304798976
0.0458244,57.70434710044396,0.4213543885726121
0.0484682,50.61525212264151,0.3895266636130529
0.0511119,44.27500808823529,0.3777978501165001
0.0537556,39.36357363346283,0.3353891626381177
0.0563993,34.63587084489456,0.3239395451995932
0.059043,30.7125287264151,0.2840112429033733
0.0616867,27.29039729675361,0.2760783460410139
0.0643304,24.89101962610988,0.2591546887596695
0.0669742,22.54253587125416,0.2355988021220811
0.0696179,20.34226840246948,0.2280135382413799
0.0722616,18.41311211778579,0.2034262044297174
0.07490529999999999,16.81456853981687,0.1939819854639173
0.07754900000000001,15.42999818881798,0.1841666053532039
0.08019270000000001,14.04478855438402,0.1683245208012644
0.08283649999999999,12.93451912042175,0.1637881596834796
0.08548020000000001,11.88869962957825,0.1497738369465758
0.08812390000000001,10.98247824223086,0.1504024672306178
0.0907676,10.11350574223086,0.1423688282928051
0.0934113,9.337193813124308,0.134437621619565
0.096055,8.621948274139845,0.1307301608045411
0.0986987,7.999277418146505,0.1209378573877595
0.101342,7.414046911764707,0.1163197878525062
0.103986,6.835839664261932,0.1053154568681504
0.10663,6.394661780660378,0.1027137649495198
0.109274,6.019639397197559,0.09944823902550697
0.111917,5.63427981409545,0.09253425558282052
0.114561,5.216451650943396,0.08651552337174045
0.117205,4.853558759017758,0.08174317655357895
0.119848,4.585352861403996,0.07795610944524139
0.122492,4.249859538013319,0.07170292402379633
0.125136,4.025789995837957,0.06971437339331697
0.12778,3.758565971836848,0.06541442759750944
0.130423,3.534425512624861,0.06251568789843752
0.133067,3.36097869381243,0.06029610136458474
0.135711,3.14338050291343,0.05507790506536994
0.138354,2.933134952830189,0.0526969420389764
0.140998,2.798730549389568,0.05028036588572096
0.143642,2.654073323390677,0.04796269171693633
0.146286,2.481637244034406,0.04445090226398066
0.148929,2.344689464483907,0.0420591599272199
0.151573,2.217502323113207,0.04103441235115411
0.154217,2.110070360710322,0.03841309995733481
0.15686,1.962421662735849,0.03628337680929841
0.159504,1.866697878745838,0.03434839432419279
0.162148,1.812792598501665,0.03345989139955049
0.164792,1.683292206576027,0.03186968600736034
0.167435,1.601046367924529,0.02975062529246615
0.170079,1.529716877081021,0.02872035526212479
0.172723,1.421356057158713,0.02670285393811054
0.175366,1.395788222114317,0.02645411514612602
0.17801,1.31028166481687,0.024804763900678
0.180654,1.271134956992231,0.02397034755703064
0.183298,1.184280426609323,0.02272220562770839
0.185941,1.119077270394007,0.02139580509347444
0.188585,1.078558759711432,0.02069423631304562
0.191229,1.017800737375139,0.01972707831547326
0.193872,0.9755284607380689,0.01883762150986377
0.196516,0.9361793715316316,0.01826356083147154
0.19916,0.8949888429522752,0.01747512317638771
0.201804,0.8453510606270811,0.01694791264920305
0.204447,0.81004559309101,0.0160236703131421
0.207091,0.7789555688124308,0.01533443418668092
0.209735,0.7437091148723641,0.01473986178075737
0.212378,0.7239913859600444,0.01440525681144933
0.215022,0.677897463928968,0.01356577311000058
0.217666,0.6658062694228635,0.01343576885937192
0.22031,0.6391962194783574,0.01309499635089799
