0.0431807,69.39950612513874,0.4883504449735396
0.0458244,60.58562068534962,0.4408651200185326
0.0484682,52.41228250554939,0.4022584819272753
0.0511119,46.22131219478357,0.3934199765321679
0.0537556,40.8564482172586,0.3472087794297138
0.0563993,35.94852275943396,0.3355605778452971
0.059043,32.14068979744729,0.2963677325617438
0.0616867,28.56411122572142,0.2882327829144531
0.0643304,25.87628114109323,0.2688721773644244
0.0669742,23.57417960044395,0.2457325806064095
0.0696179,21.21976944298003,0.2373563021849037
0.0722616,19.29320215663152,0.2125984003429415
0.07490529999999999,17.51812368687569,0.2016492411342904
0.07754900000000001,15.98507164886238,0.1904435143722739
0.08019270000000001,14.57544851553829,0.1743143216099187
0.08283649999999999,13.4769268618202,0.1702966222382518
0.08548020000000001,12.32332400527192,0.1549009868655386
0.08812390000000001,11.38266733768036,0.1555759212673935
0.0907676,10.40187803690344,0.1461911957086172
0.0934113,9.693312708795782,0.1392416852996111
0.096055,8.87803019700333,0.1343932305846809
0.0986987,8.281629318812431,0.1249331679851867
0.101342,7.681253973362931,0.1202704260392149
0.103986,7.122794991675916,0.1094370888880995
0.10663,6.661463667452831,0.1067157069644173
0.109274,6.147589938263042,0.1014214030555123
0.111917,5.770700110987792,0.09461320949610941
0.114561,5.393922794117647,0.08925122394598618
0.117205,5.06374605091565,0.08501509081028524
0.119848,4.665742289816871,0.07921728887788991
0.122492,4.365663991398447,0.07349391165502604
0.125136,4.124693852663707,0.07128572992761835
0.12778,3.881906218784684,0.06737434106831884
0.130423,3.63532777400111,0.06413967821377066
0.133067,3.368557980715871,0.06040803460851993
0.135711,3.218694945199778,0.05626697879420795
0.138354,2.993297688679246,0.05366917227258233
0.140998,2.824068854051054,0.05068025778321041
0.143642,2.695199710738069,0.04862400288762903
0.146286,2.492027574223086,0.04460746015230682
0.148929,2.327818626526082,0.04177533542295368
0.151573,2.226226171614873,0.0411675175581358
0.154217,2.10080307436182,0.0382501889564534
0.15686,2.002350838651498,0.03692712186750374
0.159504,1.8597874736404,0.03422393753899387
0.162148,1.783571940899001,0.03297378097019427
0.164792,1.674330518174251,0.03170830659219045
0.167435,1.59550256936737,0.0296493661516913
0.170079,1.519856707824639,0.02854746782714451
0.172723,1.441850806048835,0.02702484690422904
0.175366,1.366216413013318,0.02595829563813425
0.17801,1.295881477524972,0.02455924812570174
0.180654,1.240155337125416,0.02345944109498109
0.183298,1.192980697142064,0.02285456818669335
0.185941,1.125111856964484,0.02148366226154894
0.188585,1.057099145394007,0.02033766970995178
0.191229,1.020257424389567,0.01975823121395353
0.193872,0.9746482928690344,0.01881382238145329
0.196516,0.9240362597114317,0.01805654956743568
0.19916,0.8736945033296338,0.01712269874593262
0.201804,0.8388423966426194,0.01683093932316873
0.204447,0.8036184218923419,0.01591048465280028
0.207091,0.7763402455604883,0.0152838239159356
0.209735,0.7492336847946726,0.01482091643286313
0.212378,0.6980034281354051,0.01397918959093275
0.215022,0.6776543590455051,0.01355369696583754
0.217666,0.65237644145394,0.01321053109450613
0.22031,0.6229562638734739,0.01282137493166677
0.222953,0.600174589345172,0.01220810135329352
0.225597,0.5915670283018869,0.0119080248172028
0.228241,0.5665710620144284,0.01161808356591406
0.230885,0.5510773834628191,0.01129970772815707
0.233528,0.5186430715871254,0.01081511433861738
0.236172,0.4937156874306327,0.01033154606522357
0.238816,0.4864566030799113,0.01015273048575061
0.241459,0.4585717175360711,0.009617648746476998
0.244103,0.4390269089900111,0.009160236816841652
0.246747,0.4271748362930078,0.009048056800064942
0.249391,0.4237754883462819,0.009000038164203302
0.252034,0.3979943756936737,0.008593941168130269
0.254678,0.3809898071587126,0.008178701843849478
0.257322,0.3699200194228635,0.007985183780005005
0.259965,0.3544614789123197,0.007694670438294583
0.262609,0.3479892348779134,0.007569784687570051
0.265253,0.3336444672586016,0.007402185883628899
0.267897,0.3212823092397336,0.007072084441680435
0.27054,0.3096562416759156,0.006860976690050207
0.273184,0.3096108483629301,0.006769870185779313
0.275828,0.2979486584350721,0.006567806197509109
0.278471,0.2821187076859046,0.006379273428009276
0.281115,0.2824325922586016,0.00635694018248447
0.283759,0.2715966842397337,0.006174273012441911
0.286403,0.2647064692008879,0.005913832438160716
0.289046,0.2546963852663707,0.005807750491107006
0.29169,0.2459122412597115,0.005616433213094576
0.294334,0.2392395844894561,0.005539767354517501
0.296977,0.2420304605993341,0.00556607237994948
0.299621,0.2246056319367369,0.005203939504837609
0.302265,0.2164223369866815,0.005071292169572847
0.304909,0.2200707415371809,0.005095701494400771
0.307552,0.2149451886792453,0.005044860276694743
0.310196,0.2018414920921199,0.004778049892908645
0.31284,0.202005759572697,0.00474823299363836
0.315483,0.1959116786903441,0.004648414769931017
0.318127,0.1896565969062154,0.004505847464483591
0.320771,0.1906911180632631,0.004504590034165033
0.323415,0.1763318236681465,0.004270211251876216
0.326058,0.1731901394284129,0.004179587801237081
0.328702,0.1719832450055494,0.004213734095328553
0.331346,0.1723604261237514,0.004154015539627198
0.333989,0.1674790242785794,0.004046367357642734
0.336633,0.1634997773307436,0.003936884131432731
0.339277,0.1570431908990011,0.003820064860811425
0.341921,0.1504933226970033,0.003754504552977084
0.344564,0.1537321870837958,0.003767022516535747
0.347208,0.1516313602941177,0.003735526604938479
0.349852,0.1417842390399556,0.003530602088629578
0.352495,0.1390273129162042,0.003486792274537336
0.355139,0.1419482776082131,0.003522121470061302
0.357783,0.1339542038706992,0.003388077204950556
0.360427,0.1348444255688124,0.003389022656438166
0.36307,0.129359359045505,0.003256784575418108
0.365714,0.1250960616675916,0.003194505049567232
0.368358,0.1259866770948946,0.003163947374008407
0.371001,0.1250223450332963,0.00316857961278199
0.373645,0.1233185460599334,0.003139982482079771
0.376289,0.1191371832685905,0.003033229010306866
0.378933,0.1169567224611543,0.003010525945346893
0.381576,0.1149247204495006,0.002914838456147923
0.38422,0.1123922451442841,0.002899884789459009
0.386864,0.1138801019700333,0.002900346747706643
0.389507,0.1107996151498335,0.002861282978262096
0.392151,0.105098975027747,0.002773717178031488
0.394795,0.1033296476137625,0.002688335318783818
0.397439,0.11015790295505,0.002816869141939168
0.400082,0.1017464442286349,0.00264451008867581
0.402726,0.1040516141786904,0.002697287229536429
0.40537,0.1050403963651498,0.002708427321406029
0.408013,0.09545208795782463,0.002500093080674557
0.410657,0.09694535169256382,0.002557753399729915
0.413301,0.09591212617924527,0.002509035339596403
0.415945,0.08844982720588235,0.002389119416157118
0.418588,0.09554596718923418,0.002519144047841856
0.421232,0.0845626350582686,0.002304407018377132
0.423876,0.08875916786903441,0.002419743973828924
0.426519,0.08770923862375139,0.002407496293888814
0.429163,0.08427646947835737,0.002412374072196904
0.431807,0.08579642210044394,0.002484200421135408
0.434451,0.08770581180632629,0.002563240843824434
0.437094,0.08694452268312985,0.002608639901536528
0.439738,0.08562531014150943,0.002584960234013376
0.442382,0.0777942769145394,0.002469310130327723
0.445025,0.08189327476415093,0.002552983262839906
0.447669,0.07484710176193118,0.002418916949905882
0.450313,0.07745358670921199,0.002513425196981345
0.452957,0.07250987950887904,0.002367762978996631
0.4556,0.08296923591842398,0.002584448723029177
0.458244,0.07772688054938959,0.002432302440598895
0.460888,0.07334914990288569,0.002351712217725857
0.463531,0.07611864789123197,0.002438926016390426
0.466175,0.06861390399556049,0.002240633919893667
0.468819,0.06999323120144284,0.002322784224378759
0.471463,0.07566722592952276,0.002382454297630155
0.474106,0.07204206055771364,0.002356455427434946
0.47675,0.0704411416481687,0.002314572926131767
