0.0431807,69.33275529273031,0.4879401327619823
0.0458244,59.93351816037737,0.436453537717758
0.0484682,52.24950295504995,0.4011204503616979
0.0511119,46.30584951442841,0.3941179530041419
0.0537556,40.66416186875693,0.3456956679142659
0.0563993,35.64191759850166,0.3328479621791466
0.059043,31.93910960876804,0.294630324590498
0.0616867,28.41760734114873,0.2868415887576123
0.0643304,25.79414740080466,0.2680691309388787
0.0669742,23.33267710321865,0.2433618413574388
0.0696179,21.03254205674251,0.2353647398170877
0.0722616,19.19055787250277,0.2115336322285387
0.07490529999999999,17.48285974403441,0.2012714695045912
0.07754900000000001,15.86408462056049,0.1890767645232322
0.08019270000000001,14.47968991398446,0.1732358853134107
0.08283649999999999,13.30048811320755,0.1681782372791438
0.08548020000000001,12.25586812291898,0.1541082494387434
0.08812390000000001,11.3264991218091,0.1548528118652178
0.0907676,10.33849679384018,0.1453522063107101
0.0934113,9.543736820893454,0.137220459967517
0.096055,8.868022150388459,0.134254658861536
0.0986987,8.199440639567149,0.1237697747176278
0.101342,7.618268748612653,0.1193398502028503
0.103986,7.077065177580466,0.108782477540203
0.10663,6.54767822072697,0.1050060838585081
0.109274,6.049052341148724,0.09989319227923248
0.111917,5.674964400665927,0.09314663592678804
0.114561,5.27978711154273,0.08748564544575292
0.117205,5.02038776845172,0.08434129663998659
0.119848,4.701624295921198,0.07979112839939399
0.122492,4.39572246809101,0.07396719087192066
0.125136,4.088296793840178,0.07070597722630631
0.12778,3.844440139428413,0.06677850443634309
0.130423,3.597520615288568,0.06352962839962535
0.133067,3.373442969617092,0.060492670719284
0.135711,3.141707153856826,0.05504058918819587
0.138354,3.025528543285239,0.05420103739497791
0.140998,2.820266620421754,0.05062188023433035
0.143642,2.65546968854051,0.04797592200793321
0.146286,2.502946691870144,0.04478821577434371
0.148929,2.363899786348502,0.04235728047032568
0.151573,2.195720858074362,0.04066253693180109
0.154217,2.068334608768036,0.03772621004574676
0.15686,2.003657470172031,0.03695184002458166
0.159504,1.875576014150943,0.03448503628078553
0.162148,1.796758663984462,0.03319094071802718
0.164792,1.692585360016648,0.03201805189152269
0.167435,1.617529428412875,0.03000904585727885
0.170079,1.512221108490566,0.02842473025914587
0.172723,1.421184144006659,0.0266921057008041
0.175366,1.352174015677026,0.0257307110009018
0.17801,1.31248609045505,0.02483327162865898
0.180654,1.242784166204218,0.02350470379248289
0.183298,1.176455974611543,0.02258672592724865
0.185941,1.115422685210877,0.02132937184147409
0.188585,1.077622050499445,0.02067185366904998
0.191229,1.021335143590455,0.01977837324624048
0.193872,0.9705070400943397,0.01875001212043664
0.196516,0.952715768590455,0.01852615271153352
0.19916,0.8928723196448392,0.0174342314272764
0.201804,0.8448259357658159,0.01693273272844306
0.204447,0.7947901893729189,0.01576921586965158
0.207091,0.7581909322974473,0.01499505414483259
0.209735,0.7448012555493896,0.01475147045319085
0.212378,0.7098246892341844,0.01417152060700903
0.215022,0.6808518063263043,0.01360729706671003
0.217666,0.6639653565482797,0.01340002528216338
0.22031,0.6364735363485017,0.01304456377632898
0.222953,0.5889702469478357,0.01202739891869446
0.225597,0.5764393576581577,0.01167143669275977
0.228241,0.5624733025804661,0.01155362660632049
0.230885,0.5307371503884573,0.01097431403245838
0.233528,0.5225016176470589,0.01087961169475593
0.236172,0.4823437812153163,0.01014689332669204
0.238816,0.477401060627081,0.01000952489808418
0.241459,0.4744879911209768,0.009877751023494856
0.244103,0.4406592827413984,0.009187803064587345
0.246747,0.434412814927858,0.009166894713545589
0.249391,0.4093386750832408,0.008768567766694246
0.252034,0.3923713734739179,0.008504077631285294
0.254678,0.3814075721420644,0.008187169748348287
0.257322,0.3598059864039956,0.00782429326454551
0.259965,0.365056685627081,0.007867987481060821
0.262609,0.3326388325471699,0.007324898755858528
0.265253,0.3321762236403996,0.007379637106886741
0.267897,0.3229753447558269,0.007101141589680927
0.27054,0.3230869852941176,0.007080077616442353
0.273184,0.3043877559655938,0.006687441862627026
0.275828,0.2956934142619312,0.006533260745912662
0.278471,0.2845806596836848,0.006421202206004479
0.281115,0.285053638318535,0.006401315412253446
0.283759,0.2567478288013319,0.005930727949134037
0.286403,0.2653668812430633,0.005925943094579673
0.289046,0.2588287104605993,0.005876205135643378
0.29169,0.2436920206714761,0.005581340376365202
0.294334,0.2420902296059934,0.005588218269564407
0.296977,0.2329918576581576,0.005418494240034706
0.299621,0.2253912590177581,0.00521823536428523
0.302265,0.2271372648446171,0.005248562847475363
0.304909,0.2127251741120977,0.004975373509768306
0.307552,0.21944743618202,0.005120302590600026
0.310196,0.1980143528024418,0.004715322975628091
0.31284,0.1981652060210877,0.004685744784258265
0.315483,0.1974247204495006,0.004674701995093349
0.318127,0.1879265691592675,0.004477991624638395
0.320771,0.1896567777469479,0.004488700899035029
0.323415,0.1773771746670366,0.004288968130411255
0.326058,0.1756294977802442,0.004221680299848259
0.328702,0.1667668597391787,0.004126430263771488
0.331346,0.1671797740704772,0.004067036340888033
0.333989,0.1677835921198668,0.004052588715777758
0.336633,0.1607647329356271,0.003892226910786629
0.339277,0.1554333650110988,0.003794105803697284
0.341921,0.1554672669256382,0.00384047852029543
0.344564,0.1489540315621531,0.003686461294099096
0.347208,0.1463581589900111,0.003646849286791511
0.349852,0.1442473127081021,0.003573935966666014
0.352495,0.1428985865011099,0.003554027729035878
0.355139,0.1453004925083241,0.003580295043959768
0.357783,0.1425710129716981,0.003537402471690143
0.360427,0.1436438151359601,0.003540546526376723
0.36307,0.1344738325471698,0.003345675251116605
0.365714,0.1345266311736959,0.003358570520822821
0.368358,0.1209791972114317,0.003077942194895031
0.371001,0.121501490427303,0.003108403001785219
0.373645,0.119868013318535,0.003080583759934979
0.376289,0.1204077839900111,0.003056330355197883
0.378933,0.1169970568118757,0.003012142432451554
0.381576,0.1184395775527192,0.002976687774903346
0.38422,0.1145730928135405,0.002938939395137528
0.386864,0.1084355140122087,0.002805461711103161
0.389507,0.1126087549944506,0.002893914530437012
0.392151,0.1047203540510544,0.002767746489945974
0.394795,0.1079644811320755,0.002771255209680241
0.397439,0.1045663990704773,0.002719387390445745
0.400082,0.09699250763041065,0.002560149613897977
0.402726,0.1048718299112098,0.002712592205582193
0.40537,0.09951202649833518,0.002611137886370805
0.408013,0.09700869173140955,0.002528712100912819
0.410657,0.09848318465593783,0.002586091298852888
0.413301,0.09807688131243064,0.002548497536704418
0.415945,0.09417643514150943,0.002494208677213787
0.418588,0.0893235351692564,0.002406774518250357
0.421232,0.08850448231132076,0.002378155676980666
0.423876,0.08911544700332966,0.00242711656645712
0.426519,0.08467248779134295,0.002350828532124994
0.429163,0.08471962083795785,0.002421753588275562
0.431807,0.08689836022475028,0.002506727558781027
0.434451,0.0856923677164262,0.002523819649335855
0.437094,0.08017917931465039,0.00246954451029607
0.439738,0.08140077906492786,0.002497706768590062
0.442382,0.08514584184239735,0.002626803455021063
0.445025,0.07920094540788013,0.002495942377353645
0.447669,0.07925364102386237,0.002516337863972125
0.450313,0.08346377122641509,0.002645893452763869
0.452957,0.0790492406354051,0.002513431066056968
0.4556,0.07584051713374029,0.00243099366399701
0.458244,0.07454751734184241,0.002364241618699143
0.460888,0.07583843403163153,0.002406919522441041
0.463531,0.0754583045227525,0.002425208728891485
0.466175,0.07625561528856825,0.00241051973643348
0.468819,0.07375707623473918,0.002408309728227
0.471463,0.07048224743340732,0.002269101352259314
0.474106,0.06802719027469478,0.002266460280696143
0.47675,0.07108598765260821,0.002329901361793084
0.479394,0.07089827726137625,0.002335118308247994
0.482037,0.06559938512763598,0.002240353589665342
0.484681,0.06585114518590456,0.002131665700767255
0.487325,0.06520086022475027,0.002120777663834519
0.489969,0.06641020400943395,0.002092810393839936
0.492612,0.06120791974195339,0.001979936374623602
0.495256,0.06331537354328524,0.001987601389090155
0.4979,0.06559746226415093,0.002014010828745911
0.500543,0.06282356458102109,0.001941097289159398
0.5031870000000001,0.06038736750832409,0.001872437302171562
0.505831,0.05948806943673696,0.001855286805977767
0.508475,0.06407965455049944,0.001943323337244385
0.511118,0.06296732609600443,0.001891902469470647
0.5137620000000001,0.05669508733351832,0.001761046632400769
0.516406,0.06090064844617092,0.001831266000384189
0.519049,0.05807374611542731,0.001781455946230677
0.521693,0.05757288824916759,0.001744630554671355
0.5243370000000001,0.0562248442008879,0.001716108386278122
0.526981,0.05805382845449501,0.001756259818577466
0.529624,0.05995844991675916,0.00177044300900754
0.532268,0.05292978641786903,0.00162943714405791
0.5349120000000001,0.05511761591287458,0.001657670085000566
0.537555,0.05622050860155382,0.001679844803187261
0.540199,0.05627611140399556,0.001687348202559667
0.542843,0.05583645553551609,0.001667869595403032
0.5454870000000001,0.05070355001387348,0.001553528326830496
0.54813,0.05297077087957825,0.001568042255682599
0.550774,0.0555709035099889,0.001642764777730732
0.553418,0.05131717466703663,0.001537591298985683
0.556061,0.05751800652053275,0.001666396765404288
0.558705,0.04995740801886793,0.001518232923364585
0.561349,0.04893819651775804,0.001459065757072994
0.563993,0.0513767422308546,0.001524396718133686
0.566636,0.05110304550499445,0.001506296423431629
0.56928,0.05011620220588235,0.001496285110480533
0.571924,0.04746952483351831,0.001431768459922687
0.574567,0.04913530375971144,0.001461425380949845
0.577211,0.04319130008324084,0.001329806103024481
0.579855,0.0503739826581576,0.001465646209045128
0.582499,0.0521921485155383,0.001516909302788227
0.5851420000000001,0.04981267133740288,0.001455379336001337
0.587786,0.05146222266925639,0.001503265223244658
0.59043,0.0515013300499445,0.001490950854643022
0.593073,0.04925360793562709,0.001421640043051177
0.5957170000000001,0.04668259981964485,0.001374402615858563
0.598361,0.04773690815760266,0.001399266364124624
0.601005,0.04648755049944506,0.001362118672330998
0.603648,0.04704982096281909,0.001367188801874613
0.6062920000000001,0.0486681738346282,0.001397771690932179
0.608936,0.04786666939511654,0.001379844922000292
0.611579,0.0405575837264151,0.001214279189445162
0.614223,0.04683114560210878,0.001345502165206198
0.6168670000000001,0.04230591759156493,0.001249910497432226
0.619511,0.0429328031354051,0.001254210639537534
0.622154,0.04351923987236404,0.001269973701215368
0.624798,0.04605039206437293,0.001311265702405795
0.6274420000000001,0.04164938790233075,0.001214382542812918
0.630085,0.04451587832963374,0.001282159210618163
0.632729,0.04314397703940067,0.001244206235406893
0.635373,0.04409106742508324,0.001262152607384582
0.6380169999999999,0.04226543444783575,0.001214415340156975
0.64066,0.04176379370144283,0.001212611688688358
0.643304,0.03974293056326305,0.001170206554752911
0.645948,0.04155216426193119,0.00120134210148101
0.6485919999999999,0.04122413977524973,0.001190865601875116
0.651235,0.04274791065482798,0.001231776179804662
0.653879,0.04436569124583795,0.001260321152431375
0.656523,0.04494015815760267,0.001264310065964635
0.659166,0.04200916252774695,0.00120645157780991
0.66181,0.04030076470588236,0.001154452878811458
0.664454,0.0399639660099889,0.001160584370534855
0.667098,0.03968850665926749,0.001157945260356163
0.669741,0.03980682228079911,0.001157738026066264
0.672385,0.04125453017480577,0.001179316798708024
0.675029,0.04091209107935628,0.001164494489153413
0.6776720000000001,0.03934262243340732,0.001128374027112109
0.680316,0.03770131194506104,0.001097706780123528
0.68296,0.03830924812708102,0.001099666238937252
0.685604,0.03907182144839069,0.001125432845696034
0.6882470000000001,0.04237581139012209,0.001183409480158454
0.690891,0.03619102171198668,0.001058318671722876
0.693535,0.03911344915371809,0.001112389069558359
0.696178,0.03777583206159822,0.001085107303969715
0.6988220000000001,0.03783307616537181,0.001089918325621095
0.701466,0.03710244755826859,0.001064754669342627
0.70411,0.03596011098779134,0.001047413906946051
0.706753,0.03457869610155383,0.001004032206637851
0.7093970000000001,0.03704521490011099,0.001060947114644422
0.712041,0.03641426158435073,0.001048324540950374
0.714684,0.03671061605160933,0.001047423216414074
0.717328,0.03790758483629301,0.001071248315123718
0.7199719999999999,0.03594887826026637,0.001030557941648149
0.722616,0.03758320921198668,0.00105806405409182
0.725259,0.03885578544672587,0.00108630043043629
0.727903,0.03578654279966704,0.001009064645070216
0.7305469999999999,0.03563291058546061,0.00102068494738921
0.73319,0.03669897814927858,0.001038045192489059
0.735834,0.03951717265538291,0.001085965972227565
0.738478,0.03451390018035516,0.0009803389313000383
0.7411219999999999,0.03544405105438402,0.001002351290453874
0.743765,0.03503676109877914,0.0009991030575999408
0.746409,0.03571918763873474,0.0009952103439939894
0.749053,0.03669973584905661,0.001026473615731724
0.751696,0.03349919367369589,0.0009495543141362552
0.75434,0.03618248099334074,0.001013883186226827
0.756984,0.03514740586847947,0.0009767894792325686
0.759628,0.03570005514705882,0.000995216006710112
0.762271,0.03404684579633741,0.0009584482133350089
0.764915,0.03472066065482798,0.0009661694828249326
0.767559,0.03853601324916759,0.001055206099726875
0.7702020000000001,0.03313498730577136,0.0009307931353681506
0.772846,0.03404688013318535,0.0009476776172531299
0.77549,0.03461380667314095,0.0009668991791473025
0.778134,0.03409968562708102,0.0009439002984369264
0.7807770000000001,0.03584440267758046,0.0009870864831071609
0.783421,0.03643932977247503,0.0009919198445458919
0.786065,0.03492710065205328,0.0009630125056414553
0.788708,0.03233704245283019,0.0009103340194625281
0.7913520000000001,0.03337060217813541,0.0009220265838212758
0.793996,0.03394483331021089,0.0009389705083289146
0.79664,0.03512411175083241,0.0009563530794442195
0.799283,0.03240227559655938,0.0009009057864609697
0.8019269999999999,0.03495952379300777,0.0009519964720899674
0.804571,0.03478275769977802,0.0009429188315195766
0.807214,0.03575040441176471,0.0009666876058844162
0.809858,0.03436269443673696,0.0009278646359458748
0.8125019999999999,0.03496416842397336,0.0009543202468773408
0.815146,0.03399665905937847,0.0009209028309315366
0.817789,0.03233788256104329,0.0008895992026548841
0.820433,0.0336917089345172,0.0009209102666107987
0.8230769999999999,0.03362933032741399,0.0009101968992649529
0.82572,0.03446799868201998,0.0009331673336817841
0.828364,0.03268206596836848,0.0008896961926684581
0.831008,0.03145437028301887,0.0008693559975394895
0.8336519999999999,0.03168140552164262,0.0008627666897357142
0.836295,0.03414197259988901,0.0009159376842857286
0.838939,0.03100078281076582,0.0008556057877448979
0.841583,0.03296134586570477,0.0008816127991793798
0.844226,0.03203329182852387,0.0008793657088254733
0.84687,0.03309717099056604,0.0008885547767918575
0.849514,0.03336107255826859,0.0008937647501818599
0.852158,0.03183774119034406,0.0008665064531871101
0.854801,0.03331642549944507,0.000876991395774828
0.857445,0.03059835953107659,0.0008357473246109204
0.860089,0.0322766462264151,0.0008603217308089778
0.8627320000000001,0.03381811889567148,0.0008918592373979239
0.865376,0.03128872932852386,0.0008717400992944898
0.86802,0.03224540656215317,0.000885193802907318
0.870664,0.03332588873473918,0.0009208320067242521
0.8733070000000001,0.0317462609600444,0.0008750079056617399
0.875951,0.03218986327691454,0.0009011671411410234
0.878595,0.03087060495283019,0.0008728621980556684
0.881238,0.03272870456437292,0.0009071531576064384
0.8838819999999999,0.03172150638179801,0.0009011702897701855
0.886526,0.03347163720865705,0.0009155343849080785
0.88917,0.03257574306326304,0.0009079873673801255
0.891813,0.03329451630133186,0.0009235817696707486
0.8944569999999999,0.03222110294117648,0.0008817938189394379
0.897101,0.03281071240288568,0.0008855809998148602
0.899744,0.03362717626248613,0.0008976549540102143
0.902388,0.03238100964206438,0.0008697559230235783
0.9050319999999999,0.03183953586293008,0.0008475585274421727
0.907676,0.03197137562430633,0.000851705971997111
0.910319,0.03214275083240843,0.0008576286528354465
0.912963,0.03221256222253052,0.000856727731896152
0.9156069999999999,0.03188211813263041,0.0008502764566830403
0.91825,0.03165845706159823,0.0008321505004959421
0.920894,0.03424264594894563,0.0008916883800545505
0.923538,0.0314027894700333,0.0008329346567111646
0.9261819999999999,0.03037815503607104,0.0008057735821524006
0.928825,0.03208871607935627,0.0008492313125893382
0.931469,0.02979161986681465,0.000794045018775359
0.934113,0.03138350131798003,0.0008337065715476644
0.936756,0.03119785800499445,0.000814324583083014
0.9394,0.03088307838512764,0.0008113376546035847
0.942044,0.03142931125138735,0.000816585964515215
0.944688,0.03127950645116537,0.0008169817845806604
0.947331,0.03124653849889012,0.0008178126995594413
0.949975,0.03060649278579357,0.00079837052305449
0.952619,0.03004557061598224,0.0007896710159075742
0.9552619999999999,0.03214464622641509,0.0008293525599906369
0.957906,0.03167751630133186,0.0008192735059742305
0.96055,0.02703064657325194,0.0007314235831788733
0.963194,0.03022145539678136,0.0007761668006648563
0.9658369999999999,0.03095751151498336,0.0008044969406888487
0.968481,0.03127720588235294,0.0008037455868189361
0.971125,0.03140897010266371,0.000801764406960988
0.973768,0.02854672370976693,0.0007456232532618533
0.9764119999999999,0.03016880098501665,0.0007713024977362359
0.979056,0.03096523730577137,0.0007933220230568842
0.9817,0.03003801879855716,0.0007710427627976385
0.984343,0.03051666072419534,0.000775321059071164
0.9869869999999999,0.03098249500554939,0.0007810181247881631
0.989631,0.03150408088235294,0.0008017467088755598
0.992274,0.02923519353496116,0.000778638212737188
0.994918,0.03009828225582686,0.0007932868183925042
0.9975619999999999,0.02886877816315206,0.0007771838055430811
1.00021,0.02963022294672586,0.0007988611712479121
1.00285,0.03078515427302997,0.0008183553594494576
1.00549,0.03111412645671476,0.0008420090106874881
1.00814,0.02751625430077691,0.0007621376075362453
1.01078,0.02932219852941177,0.0008042910688516389
1.01342,0.03138955833795783,0.000850380507950091
1.01607,0.02987330036071032,0.0008283781989529667
1.01871,0.02844125464761376,0.0007927578582119175
1.02136,0.02969424972253052,0.0008232486689524755
1.024,0.03240798238068812,0.0008860908217347986
1.02664,0.03105923328246393,0.0008599386582362522
1.02929,0.03001744873751388,0.000841747016682426
1.03193,0.03138826269422863,0.0008674485019136553
1.03457,0.03040310647891232,0.0008456088129077266
1.03722,0.03050074216148724,0.0008575233332651104
1.03986,0.03080543132630411,0.0008557154153098815
1.04251,0.02817942473640399,0.000807584366031615
1.04515,0.02978936279134295,0.0008268896710253795
1.04779,0.030337056118202,0.0008306456217973461
1.05044,0.03086358421198668,0.0008330530160383644
1.05308,0.02952658060488346,0.0007923208332737139
1.05572,0.02844956645394007,0.0007759701537285305
1.05837,0.02701584052441732,0.0007330442635319704
1.06101,0.02829907491675916,0.0007671717006522787
1.06365,0.03007846073806881,0.0007905938233519423
1.0663,0.0311507158018868,0.0008117618705231972
1.06894,0.02930531624583796,0.0007746436006480521
1.07159,0.03017302899556048,0.0007800687912796181
1.07423,0.02866519956992231,0.0007585966784291721
1.07687,0.03130049771087681,0.0007994030311392594
1.07952,0.03066682033851276,0.0007922219546618603
1.08216,0.03117755119311876,0.0007966819972027034
1.0848,0.02667846268035516,0.0006962107147264812
1.08745,0.02884141398446171,0.0007455466339020411
1.09009,0.02973715933684795,0.0007576660456182804
1.09274,0.0276008900527192,0.0007204439489115046
1.09538,0.0282650791481687,0.0007303760408521017
1.09802,0.02679326220865705,0.0006951643450972248
1.10067,0.02776106458102109,0.000718528849108879
1.10331,0.02749227573529412,0.0007041055808853729
1.10595,0.03036789518590455,0.0007625105583337698
1.1086,0.02782491509433963,0.0007115916440466352
1.11124,0.02653313769422863,0.0006867704969863589
1.11389,0.02796156201442842,0.0007164100821136641
1.11653,0.0282910538290788,0.0007085634277969161
1.11917,0.02778055646503884,0.0007097845214013595
1.12182,0.02935089955604884,0.000732660135508815
1.12446,0.027412174736404,0.0007007562534173071
1.1271,0.02808642681742508,0.0007078639633307595
1.12975,0.02782244741953385,0.000699069100433037
1.13239,0.02794476900665927,0.0007048638882271503
1.13504,0.03081060245560489,0.0007546298212265815
1.13768,0.02769404363207547,0.0006972028329340151
1.14032,0.02643390420366259,0.0006745448197098869
1.14297,0.02667061556603774,0.000678102825805393
1.14561,0.02457264102386238,0.0006419931765002392
1.14825,0.02550134746115427,0.0006474492236378459
1.1509,0.02697034191176471,0.0006795578871237638
1.15354,0.02665674805771365,0.0006728064511788829
1.15618,0.02646211993618203,0.0006655238832006106
1.15883,0.02726843382352941,0.0006898374661669587
1.16147,0.02770050353773585,0.0006845917653995558
1.16412,0.02613411834073252,0.0006643172590683689
1.16676,0.02699900631243064,0.000668504992024072
1.1694,0.0274066945754717,0.0006823976881124441
1.17205,0.02673801650943396,0.0006658690300852142
1.17469,0.02610740427302997,0.0006529708430309197
1.17733,0.02340867910654828,0.0006027271052588324
1.17998,0.02486269353496115,0.0006238454601542375
1.18262,0.02741704370144284,0.0006764705185145721
1.18527,0.02804424285516093,0.0006846465403426576
1.18791,0.02412510599334074,0.0006129154552002116
1.19055,0.0248984313263041,0.0006281188703915978
1.1932,0.02506235772752497,0.0006235084187099423
1.19584,0.02573981687014429,0.0006414725230396389
1.19848,0.02636789275804662,0.0006474008304508823
1.20113,0.02361090024972253,0.0005994691437935045
1.20377,0.02519498036903441,0.0006268997537137496
1.20642,0.02472539421476137,0.0006181552315982293
1.20906,0.02484701533018868,0.000621800470282601
1.2117,0.02511017980022198,0.0006183715360023635
1.21435,0.02477489421476138,0.0006158373231063518
