0.0431807,65.30229608074363,0.4614745401076309
0.0458244,56.55250609045505,0.4134088058052587
0.0484682,49.4390548418424,0.3810277630440337
0.0511119,43.05080789400666,0.3678512997977326
0.0537556,38.29876508740289,0.3268270268676916
0.0563993,33.7608992855161,0.3160998755327667
0.059043,29.90451402053274,0.2769250590274235
0.0616867,27.00112079841843,0.273251876227421
0.0643304,24.3175713741676,0.2534281754506019
0.0669742,21.86087389844618,0.2288253520607036
0.0696179,19.86527464553275,0.2228767057790136
0.0722616,18.0248447759434,0.199323879023999
0.07490529999999999,16.4211254904273,0.1896391600117856
0.07754900000000001,14.92928224819645,0.1784459551257795
0.08019270000000001,13.76295628468369,0.1650942652481815
0.08283649999999999,12.55188759988901,0.1591492119243522
0.08548020000000001,11.51694144422864,0.1453318839145067
0.08812390000000001,10.61368904966704,0.1455835080751855
0.0907676,9.799472376526083,0.138152977673894
0.0934113,9.076394007352942,0.1308719866555426
0.096055,8.380354211986681,0.1272296198203462
0.0986987,7.769552459766927,0.1176423972119245
0.101342,7.222937172586017,0.1134572696427069
0.103986,6.71710513318535,0.1035763320406716
0.10663,6.217682798973364,0.1000221065364141
0.109274,5.824862482658157,0.09639585406050505
0.111917,5.421345574361821,0.08923860943703583
0.114561,5.040869034406215,0.08377058949947007
0.117205,4.76526956645394,0.08033931568179915
0.119848,4.428715028440622,0.07544892230723814
0.122492,4.153569859877914,0.07017965667207519
0.125136,3.890640162319645,0.0675263081596808
0.12778,3.658794537319645,0.0637962326917304
0.130423,3.434139025388457,0.0608667011516786
0.133067,3.247834201581576,0.05840306583794377
0.135711,3.027937730993341,0.05321408341288917
0.138354,2.853922133740289,0.05138074885251457
0.140998,2.650676928412875,0.04784520467982082
0.143642,2.566319785654828,0.04650607386432067
0.146286,2.422225340593785,0.04346942336092385
0.148929,2.251983637624861,0.04055557531022016
0.151573,2.139871517064373,0.03972506623587023
0.154217,2.020288201997781,0.03693887054092831
0.15686,1.950137998751387,0.03606606803975104
0.159504,1.834065283018868,0.03380030975859339
0.162148,1.706771170921199,0.03172396445135466
0.164792,1.646565971836848,0.03123847866119154
0.167435,1.566116408157602,0.02917025384277484
0.170079,1.483587153163152,0.02794772376818487
0.172723,1.372427651220866,0.02589375716550848
0.175366,1.351620505688124,0.0257157812684197
0.17801,1.281669685072142,0.02432413953163761
0.180654,1.188234589345172,0.02261678427149778
0.183298,1.159708749306326,0.02230692242955079
0.185941,1.098410150527192,0.02104828929540401
0.188585,1.042502322419534,0.02009896996163558
0.191229,1.003157903024417,0.01947502054741651
0.193872,0.9617603003607104,0.01860442084311201
0.196516,0.9071429883462819,0.01777855343662128
0.19916,0.8804002608213096,0.01722820831934355
0.201804,0.84354059309101,0.01690654963047692
0.204447,0.8030534662874583,0.01589887390776277
0.207091,0.7581158490566039,0.01498911622153932
0.209735,0.7364528232519423,0.01461189249091043
0.212378,0.6907874250832409,0.01386072191455273
0.215022,0.6731788942841288,0.01347944237241438
0.217666,0.6474040080466148,0.01312782194943204
0.22031,0.6279179384017758,0.01290027607096566
0.222953,0.5922631506659268,0.01207703832963606
0.225597,0.5703811931187569,0.01157136295148956
0.228241,0.556745458518313,0.01145655510480998
0.230885,0.5254671309655937,0.01088522206696044
0.233528,0.5223885349611543,0.01087367862447645
0.236172,0.5006146469200888,0.01044256614811213
0.238816,0.4635607928690345,0.009783133945399021
0.241459,0.4466932283573807,0.009422474872452079
0.244103,0.4344376748057714,0.009086046810079273
0.246747,0.42569102663707,0.009022175528086087
0.249391,0.4053558296337403,0.008700388037640604
0.252034,0.4059529703107658,0.008721520178199077
0.254678,0.3979453426748058,0.008452060069484842
0.257322,0.3704957339067703,0.007992621544943802
0.259965,0.3568385044395117,0.00773152156981062
0.262609,0.3433038575194229,0.0074929397609834
0.265253,0.3484118299112097,0.007642805848721365
0.267897,0.3302506360987792,0.007215702090318995
0.27054,0.323558544672586,0.007084453337850703
0.273184,0.3077827545782464,0.006738911710452104
0.275828,0.301396306881243,0.006621276167703685
0.278471,0.2877758178412874,0.006470510691077644
0.281115,0.2820889948668147,0.00634976581563321
0.283759,0.2741078523862375,0.006213934629712175
0.286403,0.2612814830743618,0.005856786315681551
0.289046,0.2631855986403996,0.005943646004982739
0.29169,0.2530673536348502,0.005732112541094229
0.294334,0.248169682991121,0.005685423978410243
0.296977,0.2365345047169811,0.005474205149521561
0.299621,0.2304458719478357,0.005298936847856667
0.302265,0.2279377712264151,0.005258895002015229
0.304909,0.2128398591842397,0.004974692515704511
0.307552,0.21569625,0.0050558739493351
0.310196,0.2069882651220866,0.004862358917470232
0.31284,0.1990354619866815,0.004697689430343346
0.315483,0.1942268382352941,0.004619190160764808
0.318127,0.1942202615843507,0.004580924197693903
0.320771,0.1911559474195338,0.004511011804918503
0.323415,0.1797096996392897,0.004325725901157393
0.326058,0.1775874764150943,0.004252100923044217
0.328702,0.1733071365149834,0.004234850360946097
0.331346,0.1747867593645949,0.004193898417342311
0.333989,0.1713927610987792,0.004110624796048114
0.336633,0.1700876678690344,0.004045154730452135
0.339277,0.1622211417869034,0.00390541359286492
0.341921,0.1534651539955605,0.003804177312132525
0.344564,0.1567856485155383,0.003817731930781435
0.347208,0.1565098251942287,0.003816687725870595
0.349852,0.157368086154273,0.003794300154076616
0.352495,0.1444987065066593,0.003579144875909633
0.355139,0.1408620428690344,0.003502479671310314
0.357783,0.1371875446032187,0.003442987714868378
0.360427,0.142865284336848,0.003525266166237573
0.36307,0.1387771323529412,0.003416942688194738
0.365714,0.1275492463235294,0.003236262458497226
0.368358,0.1296672896087681,0.003226233487678388
0.371001,0.1298858390677025,0.003251174831941093
