0.0431807,68.79506314511654,0.4846368643769572
0.0458244,59.65786194506105,0.4347666315648523
0.0484682,52.38884188401776,0.4022996394350938
0.0511119,45.86304152330744,0.3906861976563496
0.0537556,40.38214189095449,0.3435934246497074
0.0563993,35.79229010127636,0.3342887772891841
0.059043,31.70136127358491,0.2926764288933939
0.0616867,28.34669030452276,0.2862579662581969
0.0643304,25.79604737305772,0.2681703478893577
0.0669742,23.27382374583796,0.2428677283849124
0.0696179,20.90102735086016,0.2340290787080535
0.0722616,19.07385837194784,0.2103835524241672
0.07490529999999999,17.29818930840733,0.1993162205690405
0.07754900000000001,15.8781947759434,0.1892949500729211
0.08019270000000001,14.39994830743618,0.1723906410271807
0.08283649999999999,13.32561124028857,0.1685327420902328
0.08548020000000001,12.19586562569367,0.1534539442638258
0.08812390000000001,11.21599627774695,0.1534684253955768
0.0907676,10.32614697419534,0.1452363602829652
0.0934113,9.578334628884575,0.1377404357994382
0.096055,8.709294347946727,0.1320154161791702
0.0986987,8.243913725027747,0.1244487419564933
0.101342,7.502134661487237,0.1176549674054251
0.103986,6.995121434517204,0.1076430848261648
0.10663,6.535069730160933,0.1048572181392685
0.109274,6.01648727455605,0.09942421186852257
0.111917,5.679258795782465,0.09325117349938672
0.114561,5.291168632075472,0.08769859418983737
0.117205,4.933955054800222,0.0830263622460727
0.119848,4.602296951304107,0.07824737482743924
0.122492,4.307756041897892,0.07262966236305149
0.125136,4.096398000832409,0.07086929636155233
0.12778,3.824007425776915,0.06648517067268533
0.130423,3.608789968784683,0.06374586492497418
0.133067,3.390036823668146,0.06079756887378239
0.135711,3.152804823113208,0.05524946486455828
0.138354,2.965619900110988,0.05324940250078093
0.140998,2.836139400665927,0.05091092378680688
0.143642,2.630325959350721,0.04759229268920177
0.146286,2.492551783435072,0.0446461503372906
0.148929,2.348901451165372,0.04214607882409947
0.151573,2.216188595310766,0.04103026454764883
0.154217,2.102670312153163,0.03831094836474281
0.15686,1.96026851345727,0.03626556677661902
0.159504,1.889492051886793,0.03473759937256568
0.162148,1.774322509711432,0.03285349237043091
0.164792,1.675157120560488,0.03174846230932143
0.167435,1.58389442563818,0.02948952391728149
0.170079,1.471976491398446,0.02778567298329795
0.172723,1.425717981409545,0.02678948398641421
0.175366,1.365459171059934,0.02597206392648126
0.17801,1.290237644284129,0.02449207538603993
0.180654,1.248943738901221,0.02362681172713092
0.183298,1.153850196309656,0.0222382656724753
0.185941,1.104484567841288,0.02117364154094327
0.188585,1.034020892064373,0.01998866810859751
0.191229,1.003921554522752,0.01951249052899861
0.193872,0.9660894901498336,0.01870024789488
0.196516,0.9154449514428413,0.01793879449034803
0.19916,0.8842968063263041,0.01731632026986961
0.201804,0.8550294735016648,0.01712150092436902
0.204447,0.8133824479744728,0.01609053004470947
0.207091,0.7820410779689235,0.01539649621327314
0.209735,0.7547385682574919,0.01493022792809721
0.212378,0.6945509725305217,0.01394427422195989
0.215022,0.6698260155382909,0.01344771659691901
0.217666,0.6451144270255272,0.01311302385129525
0.22031,0.6270661556603774,0.01290845080416586
0.222953,0.5862356603773585,0.0119990039309743
0.225597,0.5682491037735848,0.01155916519390821
0.228241,0.5472204168978912,0.01132209094901522
0.230885,0.5205505521642619,0.01082615730601496
0.233528,0.5104564802996671,0.01070063804075858
0.236172,0.5031933442008879,0.01050383993491021
0.238816,0.4802006582963374,0.01007037689492615
0.241459,0.4531426040510544,0.009545829766589407
0.244103,0.4471638263041066,0.009305459939039452
0.246747,0.4117157006104329,0.008813545381463887
0.249391,0.4001414359045505,0.008633970168422133
0.252034,0.3878217411209767,0.008444158971351139
0.254678,0.3861542980022198,0.008277968597444785
0.257322,0.3745914331298558,0.008075951533319138
0.259965,0.359918519700333,0.007798255068057013
0.262609,0.3494865503607104,0.007609267873172861
0.265253,0.3312399722530521,0.007377386795676436
0.267897,0.3261670692286349,0.007165823705892638
0.27054,0.3152916051609323,0.006966768421220878
0.273184,0.3098214476970033,0.006787304669570853
0.275828,0.2970092022752497,0.006566885405609973
0.278471,0.2798659815482797,0.00635586934675724
0.281115,0.2727745525804662,0.006211797466837273
0.283759,0.266422807991121,0.006102570066595971
0.286403,0.2593332103218646,0.005839285604576456
0.289046,0.2616569221698113,0.005933844644840514
0.29169,0.2522434981964484,0.005732781258802778
0.294334,0.2356426852108768,0.005492735612292167
0.296977,0.2276421767480578,0.005340809038030395
0.299621,0.2302966211154273,0.005309866731214399
0.302265,0.2193759926470588,0.005132055675765849
0.304909,0.2152473300499445,0.005027569722293762
0.307552,0.2113743854051055,0.004997790536095566
0.310196,0.2027209732241954,0.004804153765308771
0.31284,0.1959608948390677,0.004659015943974462
0.315483,0.201545577136515,0.004752947268454591
0.318127,0.191674825263596,0.004550451359168837
0.320771,0.1930464198113208,0.004554475953968551
0.323415,0.1755862562430633,0.004268293033460211
0.326058,0.1750898598779134,0.004221946825794384
0.328702,0.1761435432852387,0.004294680203326315
0.331346,0.1651063778440622,0.004040454910582275
0.333989,0.1680812010266371,0.004066641587377566
0.336633,0.1642425978079911,0.003959285386452267
0.339277,0.1519077948113208,0.003743287470334574
0.341921,0.1527722135127636,0.003803364079339968
0.344564,0.1550126310349612,0.003798397409645842
0.347208,0.1516694284128746,0.003745902502336061
0.349852,0.1446633379578246,0.003589277959688516
0.352495,0.1337974676054384,0.003405652749031225
0.355139,0.1396798938679245,0.003492374918000985
0.357783,0.1337611392203108,0.003393699793583007
0.360427,0.1351795074223086,0.003403798994847872
0.36307,0.1283102081021088,0.003247305259277839
0.365714,0.1271029359739179,0.003238168674927075
0.368358,0.1236490244866815,0.003131881125572545
0.371001,0.1263088780521643,0.003199446493092824
0.373645,0.1220829002497225,0.003126936851180739
0.376289,0.1185860310765816,0.003031713592360169
0.378933,0.1154164172447281,0.002991730242158824
0.381576,0.1154549729467259,0.00293202250768611
0.38422,0.116780288290788,0.002984665649118641
0.386864,0.1057802913429523,0.002765043378572267
0.389507,0.1062115026359601,0.002787801027272269
0.392151,0.108162371254162,0.002836465476386117
0.394795,0.1049725742230855,0.002725100272263573
0.397439,0.1069850408573807,0.002768960197185633
0.400082,0.1042094950055494,0.002695606207252382
0.402726,0.09877317078246393,0.002610612956203343
0.40537,0.09865236917314095,0.002602255646157353
0.408013,0.09810266370699224,0.002554589271386169
0.410657,0.09424713928967814,0.002516296425602862
0.413301,0.09500091779966703,0.002499680214067535
0.415945,0.09802140670088789,0.002569550633378574
0.418588,0.09432591030799113,0.00250427502037946
0.421232,0.09399219735016649,0.002484294058920206
0.423876,0.09165628218645948,0.002480313050771175
0.426519,0.08974836667591565,0.002452624849598444
0.429163,0.08836894103773586,0.00249846738675717
0.431807,0.08884500769977803,0.002551426803338662
0.434451,0.08880431624583797,0.002592519980758528
0.437094,0.08429076505271921,0.002561736592112872
0.439738,0.09090434870976692,0.002700646110757242
0.442382,0.08617233046614874,0.002655178859865049
0.445025,0.08215810342674805,0.002566075336850761
0.447669,0.08183742015815761,0.002578816211769104
0.450313,0.08098753509988901,0.00259878158188972
0.452957,0.07764252864872365,0.002489046458680638
0.4556,0.07337103392064373,0.002382614966223951
0.458244,0.07517434794672587,0.002384122368545888
0.460888,0.07436618444783574,0.002381048432077427
0.463531,0.07493137125416206,0.002419945891531216
0.466175,0.07272217050499445,0.002339206878112866
0.468819,0.06964700131798002,0.002321849554980268
0.471463,0.07258560828246394,0.002321781279409695
0.474106,0.07331353114594893,0.002391931426114539
0.47675,0.06651135807436181,0.002231328218921337
0.479394,0.06536832789955604,0.002214120024015419
0.482037,0.0669374692008879,0.002277812031300905
0.484681,0.06906372357103219,0.002209331820963235
0.487325,0.06421033372641509,0.002104154953269673
0.489969,0.06510973023029966,0.002069708994281152
0.492612,0.06285134995837958,0.002021980851592665
0.495256,0.06627564476970033,0.002057089712883667
0.4979,0.0645786193118757,0.001997614126330216
0.500543,0.06378833844339624,0.00196698171705674
0.5031870000000001,0.06238755757491676,0.001920442690767366
0.505831,0.06299207609600443,0.001935585232925294
0.508475,0.06090679245283019,0.001881120278699927
0.511118,0.06095129529689235,0.00185464915237706
0.5137620000000001,0.05791853211709213,0.0017922738240785
0.516406,0.06244610418978912,0.001868405153430489
0.519049,0.05916391814650388,0.001809487286706977
0.521693,0.05562901061320755,0.001707889444465271
0.5243370000000001,0.05405111570477248,0.001674093339624403
0.526981,0.05610319790510544,0.001719604631445327
0.529624,0.05875286029411764,0.001750296393920663
0.532268,0.05619684593507216,0.00170356494293485
0.5349120000000001,0.05865600520255274,0.001735926845174556
0.537555,0.05855884794672586,0.001732849940488081
0.540199,0.05535217549944507,0.001672544798616689
0.542843,0.05741217348779135,0.001705188485959374
0.5454870000000001,0.05484047634572697,0.001645788852038092
0.54813,0.05311997592952276,0.001575414618645797
0.550774,0.04961989282741398,0.001521853314107309
0.553418,0.05354625416204217,0.001588557640378159
0.556061,0.0533858186736959,0.00158622853405016
0.558705,0.05047983171476138,0.001533591059570706
0.561349,0.05162823675083242,0.00151943924264383
0.563993,0.05213380105438402,0.001544364429073507
0.566636,0.05124966384572697,0.001513460560907228
0.56928,0.05280388464206437,0.001556369254210029
0.571924,0.05065557228079911,0.001503076917550968
0.574567,0.04964971552441731,0.00147624820846744
0.577211,0.04748265066592676,0.001426273901989567
0.579855,0.04558364900110989,0.001369386859159966
0.582499,0.04864455695061044,0.001447782437553797
0.5851420000000001,0.05043338998335183,0.001472149644371906
0.587786,0.04974027552719201,0.001471872906356264
0.59043,0.04026606159822419,0.001255281994565905
0.593073,0.04659563831853498,0.001370636474999579
0.5957170000000001,0.04604217182297447,0.001364806325286011
0.598361,0.04394167924528302,0.001323120301956604
0.601005,0.04647198446170922,0.001365564433598921
0.603648,0.04525590378745838,0.001333650966179971
0.6062920000000001,0.0491725821309656,0.00141183517326978
0.608936,0.04901960918423973,0.001407071784613693
0.611579,0.04565797912042175,0.001325314133018477
0.614223,0.0467358036209767,0.001347278193458671
0.6168670000000001,0.04776037167036627,0.00136594255312918
0.619511,0.04388159891786903,0.001277450503669028
0.622154,0.04477015413429522,0.001299444470943788
0.624798,0.04175224278579356,0.001226152344502827
0.6274420000000001,0.04384742688679245,0.001263309624060767
0.630085,0.04652321046059934,0.001326509464195728
0.632729,0.04074042057436183,0.001197530985436033
0.635373,0.03984600291342952,0.001177264672715228
0.6380169999999999,0.04230940850443952,0.001218723546796877
