0.0431807,65.9496830119312,0.4660804854127318
0.0458244,57.22905645116538,0.4183221037618787
0.0484682,49.846656118202,0.3842422325367786
0.0511119,44.05703777746947,0.3761871988290793
0.0537556,38.78678326165372,0.3309494232092479
0.0563993,34.35549903579356,0.321558557361884
0.059043,30.48933921476138,0.2821913364176855
0.0616867,27.33922429453386,0.2766482983979435
0.0643304,24.63759079703108,0.2567334902065486
0.0669742,22.47376145394007,0.2350129053536728
0.0696179,20.08783922655383,0.2253694405027754
0.0722616,18.39157604675361,0.2032763137432549
0.07490529999999999,16.68819749375694,0.1926689690662426
0.07754900000000001,15.27152218992786,0.1824288960557501
0.08019270000000001,13.90003127081021,0.1667461159309066
0.08283649999999999,12.90131767758047,0.1634439613656687
0.08548020000000001,11.87737075887902,0.1497007111267563
0.08812390000000001,10.77243058684795,0.1477287322440818
0.0907676,10.0100282172586,0.141041407058826
0.0934113,9.218962889150944,0.132889346155222
0.096055,8.518093043840178,0.1292830979844431
0.0986987,7.951906302719202,0.1203135656960876
0.101342,7.363608371254163,0.1156135649007146
0.103986,6.857288748612653,0.1056713480375128
0.10663,6.277834089206437,0.1009969087858723
0.109274,5.980087926609324,0.09887331120725806
0.111917,5.550939705882354,0.09129457264882158
0.114561,5.187723154827969,0.08610896884988474
0.117205,4.84613284336848,0.08166723742566946
0.119848,4.509466138318535,0.07678678241185787
0.122492,4.278205750554939,0.07218282751528961
0.125136,3.951542284961155,0.06855877250852692
0.12778,3.749072977941177,0.06529869639007556
0.130423,3.485262013734739,0.06175235140414673
0.133067,3.279332536764706,0.05897469890084413
0.135711,3.149993779827969,0.05521741911714121
0.138354,2.975197591564928,0.05341869664745163
0.140998,2.762507463928968,0.04972106084433925
0.143642,2.583309658018868,0.04683261719397453
0.146286,2.451462022058824,0.0439892111165261
0.148929,2.341535052719201,0.04203992004104051
0.151573,2.202653238762486,0.04081562874070685
0.154217,2.086643473917869,0.03806172655797924
0.15686,1.955243659128746,0.03619380308764932
0.159504,1.844656827136515,0.0340151084181214
0.162148,1.798237437569367,0.03325232948474267
0.164792,1.655241290926748,0.03142311166780241
0.167435,1.57565724472808,0.02936632708744112
0.170079,1.509322391786903,0.02840988549251802
0.172723,1.423276860432853,0.02675952086011701
0.175366,1.352269929938957,0.02576509151846062
0.17801,1.278407226692564,0.02430778474357994
0.180654,1.22146785099889,0.02319174512508411
0.183298,1.151962127497225,0.02221624668175063
0.185941,1.10269790718646,0.02115346736904325
0.188585,1.056512214206437,0.02036119852735954
0.191229,1.013337404966704,0.01967525030814037
0.193872,0.9639736535793564,0.0186749113438069
0.196516,0.9234268951165372,0.01807709235681689
0.19916,0.9032747821864594,0.01763036372586966
0.201804,0.8350864033018869,0.01679791454271298
0.204447,0.7951040281631521,0.01580094760932691
0.207091,0.765686437291898,0.0151419455569427
0.209735,0.7188130688124308,0.01435599394789663
0.212378,0.6988277413984463,0.01402062964751323
0.215022,0.6899426012763596,0.01377856240013839
0.217666,0.6555585516093231,0.01328932500885313
0.22031,0.6093904619866817,0.01262609829399885
0.222953,0.599646717536071,0.01222450280275585
0.225597,0.5851082672031077,0.01183271686200527
0.228241,0.5622185231687015,0.01157251213542846
0.230885,0.5313691773029967,0.01100748439141835
0.233528,0.5142024014983352,0.01076807527422557
0.236172,0.4755812534683685,0.0100569566467557
0.238816,0.474171336709212,0.009980051562286634
0.241459,0.4680338082685905,0.00979395275805366
0.244103,0.4506345948945616,0.009366286125224135
0.246747,0.4251100471698114,0.009036901649822774
0.249391,0.414210615982242,0.008868046304888719
0.252034,0.4085971365149833,0.008788644442998433
0.254678,0.3838319825194229,0.008245774881640494
0.257322,0.3841343299112098,0.008234544834563515
0.259965,0.3603431520532741,0.007810631398522522
0.262609,0.3468469624028858,0.007572599830543481
0.265253,0.3433677469478358,0.007582311708498247
0.267897,0.3167786882630411,0.007018545344238745
0.27054,0.3167500055493896,0.006995642746209458
0.273184,0.3061744166204217,0.006733742792341415
0.275828,0.3009483254716981,0.006635066972529229
0.278471,0.2843004710044396,0.006433799808793806
0.281115,0.2737355264983352,0.006232520601669234
0.283759,0.276092064372919,0.006266488896885619
0.286403,0.2585963415649279,0.005831903168768094
0.289046,0.2598340933684795,0.005909185166072378
0.29169,0.2570909454772475,0.005816575506683239
0.294334,0.2455646607935627,0.005661377887351639
0.296977,0.2326560432852386,0.00542856024109274
0.299621,0.2289252074084351,0.005291608219738477
0.302265,0.2261057859322975,0.005247046168142463
