0.0431807,68.67348781215317,0.4837552813232158
0.0458244,59.4129028718091,0.4330278580068368
0.0484682,52.17670883740289,0.4007149449454064
0.0511119,45.66187337680356,0.3890122730261086
0.0537556,40.14320321170921,0.3416358724030372
0.0563993,35.62779370837958,0.3327862037639777
0.059043,31.45097697835738,0.2904579756323304
0.0616867,28.10642393382354,0.2839200477203692
0.0643304,25.4693437104606,0.2649037551059404
0.0669742,23.21620651498336,0.2422661685046876
0.0696179,20.93185497294673,0.2343315714967502
0.0722616,18.95114076650944,0.209072885740256
0.07490529999999999,17.27769249930633,0.1990668118077082
0.07754900000000001,15.75029230646504,0.1878200485227456
0.08019270000000001,14.4069598917869,0.1724473430369206
0.08283649999999999,13.21807967813541,0.1672176180073998
0.08548020000000001,12.0913717300222,0.1521928510292804
0.08812390000000001,11.18817885266371,0.1530876530959565
0.0907676,10.16949311736959,0.1431288320567019
0.0934113,9.511000070061044,0.1368079218410963
0.096055,8.713792475027748,0.1320632270759936
0.0986987,8.12121901082131,0.122685430941344
0.101342,7.536604278579357,0.1181514360742361
0.103986,6.970128787458381,0.1072656517347866
0.10663,6.522648947697004,0.1046540969962152
0.109274,6.086589383324085,0.1005001983103984
0.111917,5.673176595449501,0.09314277115124193
0.114561,5.318063540510543,0.08810160257146919
0.117205,4.945396092536072,0.08319085342288607
0.119848,4.639076293701443,0.07881847394446501
0.122492,4.338995706159823,0.07310357288928303
0.125136,4.087216327691454,0.07070908179746074
0.12778,3.818490638873474,0.06638367768185996
0.130423,3.607100595865705,0.06370556828475793
0.133067,3.366033077830189,0.06038815852897078
0.135711,3.163295874722531,0.05540492444319327
0.138354,2.952384189789123,0.05302080136112738
0.140998,2.804295407880133,0.05037950961905301
0.143642,2.621245007630411,0.04743214393243327
0.146286,2.497500867785793,0.04471617942537399
0.148929,2.357682527746948,0.04227552880138719
0.151573,2.261893686875694,0.04178134830804715
0.154217,2.138213528024417,0.0388775705983686
0.15686,1.976947065066593,0.03652934012617737
0.159504,1.91370227663707,0.0351233720891158
0.162148,1.765806742508324,0.03270505167968842
0.164792,1.684105989872364,0.03188985556238554
0.167435,1.577231245837958,0.02937189999703424
0.170079,1.509135828246393,0.02838825611056018
0.172723,1.425358817980022,0.02677445875607897
0.175366,1.378473980993341,0.02617658755058733
0.17801,1.312402766370699,0.02484561640262599
0.180654,1.225688994173141,0.0232421208424958
0.183298,1.178399898029967,0.0226319943460897
0.185941,1.127434172447281,0.02153715244495975
0.188585,1.072717604051054,0.02060589170378659
0.191229,1.022757833657048,0.01981396882333539
0.193872,0.977708850582686,0.01887844413249727
0.196516,0.9339119950055494,0.01823214872442165
0.19916,0.901331774417314,0.01758289895910999
0.201804,0.8464111535793563,0.01697086436965738
0.204447,0.8150347370976694,0.01611003038023846
0.207091,0.7586492147613764,0.01501396589085193
0.209735,0.7499204217536072,0.01484532376605326
0.212378,0.6943080965593784,0.01393325116362969
0.215022,0.6693642993895672,0.01343340616052566
0.217666,0.6524419103773585,0.01322471163773438
0.22031,0.6243881104328524,0.01285778920032635
0.222953,0.6126297086570477,0.01242299579451537
0.225597,0.5840445116537181,0.01180213260482173
0.228241,0.5640315087402886,0.01158892927251423
0.230885,0.5373286806326305,0.01109056183992194
0.233528,0.5134554605993341,0.01074300822710191
0.236172,0.4944120387069922,0.01035412858145812
0.238816,0.4729429932019977,0.009947677880773139
0.241459,0.4649173959489456,0.009731587662938409
0.244103,0.4344656021087681,0.009099734014021083
0.246747,0.4353128981687015,0.009190407332786914
0.249391,0.4025946892341842,0.008668180109205595
0.252034,0.3856642425083242,0.008403334242559374
0.254678,0.3795330091564929,0.008164988676498891
0.257322,0.3740045019422864,0.008061072994612624
0.259965,0.3591576151498335,0.007780715818389993
0.262609,0.34915806118202,0.007598658342071524
0.265253,0.3442344089900111,0.007585922549675122
0.267897,0.3240626782741399,0.00712669161245344
0.27054,0.3148273709766926,0.006954288633788178
0.273184,0.3045843916481687,0.006698230013995938
