0.0431807,64.50194993756938,0.4564340656729116
0.0458244,56.0444580882353,0.4101280938582653
0.0484682,48.86141749445061,0.3770800995576749
0.0511119,42.90206066870144,0.3667800751090627
0.0537556,38.08068032047725,0.3252240944763546
0.0563993,33.67100541759157,0.3153982485584185
0.059043,29.82347905937847,0.276325279545567
0.0616867,26.48057418354606,0.2683553527991813
0.0643304,24.00034468160377,0.2503639865476898
0.0669742,21.90669756659268,0.2293581019649922
0.0696179,19.57831702899556,0.219875573174042
0.0722616,17.87145063054939,0.1977852374659475
0.07490529999999999,16.23173259364595,0.1876277099759003
0.07754900000000001,14.7553569568535,0.1765247879108471
0.08019270000000001,13.58791619034406,0.1631644371904828
0.08283649999999999,12.45276169811321,0.1580039088534083
0.08548020000000001,11.42738865566038,0.1443232985419293
0.08812390000000001,10.49494536209767,0.1440885659566019
0.0907676,9.549877828801332,0.1348702274190468
0.0934113,8.939456368618202,0.1290630093200962
0.096055,8.250725743618203,0.125405799561032
0.0986987,7.686471022475029,0.1165036528770404
0.101342,7.036559051054385,0.1107258647378388
0.103986,6.59993636237514,0.1019253709400951
0.10663,6.156819591426193,0.09914317673697057
0.109274,5.732056850027747,0.09498709875667846
0.111917,5.39265141509434,0.08883359139690711
0.114561,5.02004716981132,0.0834817013034954
0.117205,4.65994700818535,0.07872580681406383
0.119848,4.360277112236404,0.07439316212918842
0.122492,4.091047038013319,0.06923649871632884
0.125136,3.831317534683685,0.06660546122264836
0.12778,3.597887836431743,0.06285203037480906
0.130423,3.404382712957824,0.06041412928798081
0.133067,3.229871451859045,0.05813324373305937
0.135711,3.002766532325194,0.05284111303996473
0.138354,2.815300047169811,0.05077564416121496
0.140998,2.623974306326304,0.04743694175774778
0.143642,2.502888181881243,0.04549198804802387
0.146286,2.399212785099889,0.0431204432828128
0.148929,2.259914076026637,0.04071010448922747
0.151573,2.151820969062153,0.03994926338363079
0.154217,2.000628067425084,0.03664471425763883
0.15686,1.894645989872364,0.03517883539531341
0.159504,1.817723003607103,0.03355671982005584
0.162148,1.728192785793563,0.03209657941813142
0.164792,1.627005643035516,0.03093140734846693
0.167435,1.525434797447281,0.02853447566721802
0.170079,1.433923480854606,0.02715177915205821
0.172723,1.401457853773585,0.02638791105197101
0.175366,1.315765282325194,0.02514886061854035
0.17801,1.269565946170921,0.02414720515332438
0.180654,1.200377701165372,0.02283437577118008
0.183298,1.160351306187569,0.02233801950159729
0.185941,1.099863285932297,0.02109205579721961
