0.0431807,35.52661766786903,0.2656912772769277
0.0458244,30.72519893174251,0.2371800222509949
0.0484682,26.56409854328524,0.2172886510833766
0.0511119,23.53896272197558,0.2102638553021823
0.0537556,20.79872499306326,0.1870989862695897
0.0563993,18.49480078385128,0.1801548099821322
0.059043,16.58421601831299,0.1609202234498325
0.0616867,14.74031370907325,0.1556107674342335
0.0643304,13.45290738970588,0.1456778251516064
0.0669742,12.20266253607103,0.1333798624705181
0.0696179,10.98729032255827,0.127885784608564
0.0722616,10.02836516995006,0.1155351080992162
0.07490529999999999,9.18105688609878,0.1102905241521741
0.07754900000000001,8.357074492924529,0.103689400553393
0.08019270000000001,7.704439220310766,0.09627217345706936
0.08283649999999999,7.066484575471699,0.09298007465600078
0.08548020000000001,6.528747423695894,0.08605498448947833
0.08812390000000001,6.042740381520533,0.08612147767542899
0.0907676,5.548543131243064,0.08137282922552304
0.0934113,5.201599750971144,0.07823312001586387
0.096055,4.868930793562708,0.07664158455699867
0.0986987,4.587201946448391,0.07227708588366039
0.101342,4.214717971698113,0.06869369213857977
0.103986,3.948003163152053,0.06351890565388178
0.10663,3.664369605299667,0.0614531978705363
0.109274,3.473823081992231,0.05974697205005818
0.111917,3.250283906770256,0.05578896475287008
0.114561,3.063487791342953,0.05302690175833207
0.117205,2.915229957685905,0.05130975510928793
0.119848,2.738435616675916,0.04854200469113141
0.122492,2.556549327136515,0.04518406936469846
0.125136,2.445200789400666,0.04426939638335804
0.12778,2.321752015122087,0.04231086372520316
0.130423,2.183461916620422,0.04047851036025484
0.133067,2.075686150804661,0.03891658181295567
0.135711,1.927922241259712,0.03556342300511366
0.138354,1.849586270810211,0.03485732590765044
0.140998,1.784354592119867,0.03364316795442548
0.143642,1.677885206021088,0.0318721264498176
0.146286,1.602764331992231,0.03009793543000603
0.148929,1.523063632075472,0.02881021845065201
0.151573,1.454231963790233,0.02824940348246989
0.154217,1.373579995837958,0.02638018105045454
0.15686,1.309041807019978,0.02548069659025183
0.159504,1.273356688401776,0.02459107485974199
0.162148,1.199216016925638,0.02343580815338266
0.164792,1.157567366120977,0.02297621899009951
0.167435,1.095148310210877,0.02149472239920827
0.170079,1.069212361265261,0.02109053599702981
0.172723,1.009313881798002,0.01995307582871169
0.175366,0.9691027545782465,0.01939676611409838
0.17801,0.9251522530521643,0.01845862789914875
