0.0431807,66.15478845033297,0.4671717847632403
0.0458244,57.52629909822421,0.4201277040513794
0.0484682,49.90099990288569,0.3844162705785689
0.0511119,44.28830789400666,0.3778937910847392
0.0537556,38.99816089761377,0.3324678722591961
0.0563993,34.47501415788013,0.3225009290181542
0.059043,30.3622928773585,0.2809588639474562
0.0616867,27.33572193604329,0.2765045670505521
0.0643304,24.74151699014984,0.2576675381172958
0.0669742,22.37534060210877,0.2339427504420317
0.0696179,20.153992597808,0.2259962739211787
0.0722616,18.34194098848502,0.2026759828815837
0.07490529999999999,16.66922981895117,0.1923864448469275
0.07754900000000001,15.23037062222531,0.1818946558991325
0.08019270000000001,14.02934384017758,0.1681445256437835
0.08283649999999999,12.89168962541621,0.1632680314386294
0.08548020000000001,11.78201046476138,0.1485039860861168
0.08812390000000001,10.83312668840178,0.1484587451118307
0.0907676,9.945390245560489,0.1401232065453902
0.0934113,9.224770394700334,0.1329092652136989
0.096055,8.601021109877914,0.130425559679431
0.0986987,7.879153389289679,0.1192250324660323
0.101342,7.382729417314096,0.1158512499208245
0.103986,6.873298876248613,0.1058525675600939
0.10663,6.35118675291343,0.1020550982827515
0.109274,5.951473886653718,0.09838465544920094
0.111917,5.582385391231965,0.0917334388592404
0.114561,5.193814511653718,0.08616139064790904
0.117205,4.881424255688125,0.08217617995558767
0.119848,4.581999295921199,0.07790009332893889
0.122492,4.275843375416204,0.07210552117547467
0.125136,4.013321141786903,0.06951157018503107
0.12778,3.721997228773585,0.06482582424574372
0.130423,3.545200415510544,0.06268801429725535
0.133067,3.312289043423974,0.05948657346455763
0.135711,3.112060719339623,0.05457470847313631
0.138354,2.90473609045505,0.05222893335415233
0.140998,2.753312056048835,0.04953637834138923
0.143642,2.635430704078801,0.04765448880445791
0.146286,2.416445304522753,0.04338893768854802
0.148929,2.306195568812431,0.04143961381208415
0.151573,2.163579050360711,0.04013362194464132
0.154217,2.086689027469478,0.03803115920369873
0.15686,1.983088553690344,0.03662069883226254
0.159504,1.854151652330744,0.03414127112248486
0.162148,1.765832151775805,0.03269592934891819
0.164792,1.658454762069922,0.03145015699013676
0.167435,1.566444439511654,0.02918816096017124
0.170079,1.48365307991121,0.02796052081358312
0.172723,1.412541788290788,0.02655768665926417
0.175366,1.333068077830189,0.02542291748689442
0.17801,1.282575262208657,0.02435016647669131
0.180654,1.239305156770255,0.02345416520667496
0.183298,1.14337402400111,0.02205023334592135
0.185941,1.113614735710322,0.0213055234602228
0.188585,1.083917597114318,0.02077897569542702
0.191229,1.023907660238624,0.01982563626745214
0.193872,0.9812405098501665,0.01892745245306285
0.196516,0.9165224417314096,0.01794152364924697
0.19916,0.8967780216426193,0.01750226008702482
0.201804,0.8604350090177582,0.01719683818028659
0.204447,0.8177798536348502,0.0161477953075302
0.207091,0.7977037167036627,0.01563313173942254
0.209735,0.7289353426748058,0.0144992662722228
0.212378,0.7092441675915649,0.01416685793570785
0.215022,0.666605905937847,0.01338261134658211
0.217666,0.6495924098224194,0.01317219806742349
0.22031,0.6183093437846837,0.01275193606888197
0.222953,0.5963155854605994,0.01215132934535606
0.225597,0.569825622918979,0.01157125033632017
0.228241,0.56234190690899,0.01155562389359994
0.230885,0.5362475277469478,0.01106725399035032
0.233528,0.5123209711431743,0.01071874995777802
0.236172,0.5028401324916759,0.01048666171490347
0.238816,0.4876952476415095,0.01017858386953343
0.241459,0.4604508587680355,0.009653721903294284
0.244103,0.431291961709212,0.009044200529250219
0.246747,0.4274598321309657,0.009058142803587256
0.249391,0.4222889317425083,0.008981601688855586
0.252034,0.3978863290788013,0.008597616563905569
0.254678,0.39228365427303,0.008367257450614332
0.257322,0.3645485918423974,0.007904161420163234
0.259965,0.363763788845727,0.007850482361092934
0.262609,0.3654625700610434,0.007853846320918397
0.265253,0.3351937458379579,0.007432646165386104
0.267897,0.3334879141231964,0.007274571795560316
0.27054,0.3232753801331854,0.007086379466238434
0.273184,0.3007089060765816,0.006631300138929178
0.275828,0.2889496573251942,0.006428206513935863
0.278471,0.2947162104605994,0.006590200004567478
0.281115,0.2849149174528302,0.006402115488012531
0.283759,0.2672452899556049,0.006107210702189178
0.286403,0.2668756423418424,0.005953279702890747
