0.0431807,31.68127984877914,0.240395829185464
0.0458244,27.68599873751387,0.2164514298994875
0.0484682,24.09811768867925,0.1996477021688315
0.0511119,21.02380921198668,0.1899650903884937
0.0537556,18.83444898029967,0.1714321685280935
0.0563993,16.58047115011099,0.1631273379076081
0.059043,14.70970797169811,0.1446032212142675
0.0616867,13.3500330486959,0.142292441560405
0.0643304,12.09645081367925,0.1322440417747668
0.0669742,10.91666746115427,0.1206849770901907
0.0696179,9.801728238762486,0.1152153581103535
0.0722616,9.023018888041065,0.10501572088001
0.07490529999999999,8.250015543146505,0.1001009446157596
0.07754900000000001,7.578642126109878,0.09485130937557375
0.08019270000000001,6.858690607658159,0.08667443555082834
0.08283649999999999,6.370327874583796,0.08459599320364616
0.08548020000000001,5.889681455327413,0.07847212696334734
0.08812390000000001,5.500437939789124,0.07908146617696431
0.0907676,5.122910431465039,0.07570428682986997
0.0934113,4.75047537527747,0.07211851035104683
0.096055,4.420068071587126,0.07018787062225809
0.0986987,4.096107190621532,0.0652852575037051
0.101342,3.824214156492786,0.06289428251786784
0.103986,3.582629342397337,0.05824368691970067
0.10663,3.404659422169812,0.05754457534554542
0.109274,3.206586261792454,0.0555941882547612
0.111917,2.98693172863485,0.05174301899076023
0.114561,2.801305355160932,0.04896083684965803
0.117205,2.665626253468369,0.0474031254248024
0.119848,2.517610769284129,0.04503720534561109
0.122492,2.369836993618202,0.04227271489851658
0.125136,2.248918547447281,0.04112107625537149
0.12778,2.114446271503885,0.03898735505257832
0.130423,2.003728661903441,0.03755708696271488
0.133067,1.943382613068813,0.03672835899544177
0.135711,1.813073725721421,0.03373182046281247
0.138354,1.706207268312986,0.03250670857166044
0.140998,1.654445706159823,0.03152305422354505
0.143642,1.579564846698113,0.03026322196832297
0.146286,1.496078829772475,0.02836605885141005
0.148929,1.396058498890122,0.02676988614215938
0.151573,1.356456873612653,0.02662172709165831
0.154217,1.268150306603774,0.02466545177401912
0.15686,1.225907490982242,0.02411621167467725
0.159504,1.184664381243064,0.02314198348047632
0.162148,1.115959690621532,0.0220837429136659
0.164792,1.070075932991121,0.02150442869185321
0.167435,1.036623899833518,0.02055001992427014
0.170079,1.013984517203108,0.02018609297782549
0.172723,0.9687350527192009,0.01930019173847265
0.175366,0.9321872093507215,0.01879755599097075
0.17801,0.8933567896781354,0.01794614441387484
0.180654,0.8365785682574918,0.01689336082789534
0.183298,0.8425720192841287,0.01708697657852593
0.185941,0.7939590545227526,0.01608725937584933
0.188585,0.7748472794117647,0.01574930006257194
0.191229,0.7365849285516094,0.01507657626222223
0.193872,0.716714927164262,0.01465061139770236
0.196516,0.6787191675915649,0.0140318889817153
0.19916,0.6760213901220865,0.01391709652496691
0.201804,0.6410806943673697,0.01352511621354873
0.204447,0.6162257609600444,0.01284412465532231
0.207091,0.6021578856825749,0.01247392097969762
0.209735,0.5965906007214207,0.01234011160009652
0.212378,0.5772235654827969,0.01202726147169513
0.215022,0.5392624403440621,0.01131409013183775
0.217666,0.5360995130410655,0.01132025450059875
0.22031,0.5403928551609323,0.01146676468058814
0.222953,0.5109159531076582,0.01074839329013319
0.225597,0.4850662583240843,0.0102182293479612
0.228241,0.4847964851553829,0.01028697845638283
0.230885,0.4645775985016648,0.0099025837854114
0.233528,0.4536859961154273,0.009759585640973852
0.236172,0.4451986369311876,0.009536121160281529
0.238816,0.4095761716148724,0.008913708835633073
0.241459,0.4105914664261932,0.008836647792664737
0.244103,0.4067864400665927,0.008654044792567782
0.246747,0.3980342980022198,0.008577671029455362
0.249391,0.3883128496115428,0.008428387535877362
0.252034,0.370822025527192,0.008152633995997131
0.254678,0.3597893215871255,0.007835530232296432
0.257322,0.3583224056603774,0.007801634055256595
0.259965,0.3434290496670366,0.007518045480465062
0.262609,0.3340416072419534,0.00734872159037354
0.265253,0.3298497877358491,0.00734248139230852
0.267897,0.324973978218646,0.007134705511403278
0.27054,0.3146302774694784,0.006944408623118608
0.273184,0.3108009635127636,0.006791635319932586
0.275828,0.3066720491120977,0.006709695594804361
0.278471,0.3006743403163152,0.006685283706687087
0.281115,0.2812965004162043,0.006340902934995879
0.283759,0.2859890885127636,0.006412197074208358
0.286403,0.2810711820199778,0.006180328526780035
0.289046,0.2745563602941177,0.00613058197777312
0.29169,0.2633324687846837,0.005903029320388792
0.294334,0.2699186424805772,0.006043835692467575
0.296977,0.2609035946170921,0.005876321753001196
0.299621,0.2554895664539401,0.005711042858313707
0.302265,0.2440273314372919,0.005523657632808351
0.304909,0.2514051754994451,0.005608568364304465
0.307552,0.2459140496670366,0.00555118178524314
0.310196,0.2436561272197558,0.005464403533778767
0.31284,0.2394126422031077,0.005359151281984081
0.315483,0.2281942445893452,0.005176436635199341
0.318127,0.2240650486265261,0.00507493814787725
0.320771,0.2209356546892342,0.004998320222044499
0.323415,0.2165455833795783,0.004933573729679942
0.326058,0.2177363852663707,0.004911242736375955
0.328702,0.2143374722530522,0.004912713972554821
0.331346,0.2073292552025527,0.004736636982988702
0.333989,0.2126123157602664,0.004784292823589617
0.336633,0.1960976012763596,0.004471185028457259
0.339277,0.1990846094617092,0.004506535360063234
0.341921,0.2026333226970033,0.004616601927619021
0.344564,0.1947608288706992,0.004447090638508489
0.347208,0.1933595581298557,0.004422631159357167
0.349852,0.1864275665926748,0.004275045655288613
0.352495,0.1895809276498335,0.004321048162792994
0.355139,0.178435871254162,0.004129756543073311
0.357783,0.1840556709905661,0.004223461006540443
0.360427,0.1802077052580466,0.004143630033805999
0.36307,0.1743932796892342,0.004005588478550441
0.365714,0.1719644169672586,0.003979553956933954
0.368358,0.1716541125832409,0.003920949370292807
0.371001,0.1661241700887903,0.003852398819798153
0.373645,0.164133109045505,0.003823704200474985
0.376289,0.1618709700332964,0.003751338150485061
0.378933,0.1547106132769146,0.003646865582579019
0.381576,0.1610118895671476,0.003681156625489828
0.38422,0.1572552369589345,0.003649794470126965
0.386864,0.1561746517758047,0.003606979513934494
0.389507,0.1538629669811321,0.003584008983503015
0.392151,0.1526713272752497,0.003583760507126395
0.394795,0.1540041738346282,0.003539900485010261
0.397439,0.1454674451304107,0.00340914501583116
0.400082,0.1491751311043285,0.003440957559496847
0.402726,0.1380222024139845,0.003273408308150908
0.40537,0.1396679400665927,0.003293036380607441
0.408013,0.1432716884017758,0.003304910709047796
0.410657,0.1436393902608213,0.003345550882751041
0.413301,0.1356951186875694,0.003186043684404921
0.415945,0.1333543894977803,0.003162581031305802
0.418588,0.1363994910516094,0.003214261968856247
0.421232,0.1289955692980022,0.003078321982058477
0.423876,0.1330947228079911,0.003187594376961753
0.426519,0.1308361822974473,0.003168270268814142
0.429163,0.1322361642619312,0.003273395646576213
0.431807,0.1249409552580466,0.003211674529145016
0.434451,0.1192342489594895,0.0031604938929941
0.437094,0.1227316675221976,0.003297835644873833
0.439738,0.1224714491537181,0.003303652974749971
0.442382,0.1265501974195339,0.003438743422437744
0.445025,0.1248336548973363,0.003407815685935315
0.447669,0.1214637679661487,0.003367117304842846
0.450313,0.1187943504439512,0.003366186417582908
0.452957,0.1222551361681465,0.003389777805424148
0.4556,0.1181390042314096,0.003292255478460078
0.458244,0.1130188422586016,0.003144266917229578
0.460888,0.1194417213512764,0.003282158057250236
0.463531,0.11868606118202,0.003303316087948256
0.466175,0.1078834690621532,0.00305807079583215
0.468819,0.1053704169672586,0.003070096145906402
0.471463,0.1114074895255272,0.003110337407906021
0.474106,0.1051583480160932,0.003049027929385633
0.47675,0.1080562887069922,0.00310476538512455
0.479394,0.1007657266231965,0.002969263587586186
0.482037,0.1010145932297447,0.003010156856275351
0.484681,0.09818068389289679,0.002812392074195591
0.487325,0.09989318611265262,0.002839311780736998
0.489969,0.1042291288152053,0.002856193529441083
0.492612,0.09912921413706993,0.002754788093480625
0.495256,0.09817611022475028,0.002689027073222059
0.4979,0.105294772891232,0.002787605821134843
0.500543,0.09743886147336293,0.002624335711028175
0.5031870000000001,0.09708732311320754,0.00259680212626469
0.505831,0.1004677697697003,0.002658336663169666
0.508475,0.09753372502774695,0.00259408189249959
0.511118,0.09552850117924529,0.002519655767206395
0.5137620000000001,0.0942079792591565,0.002497084856580265
0.516406,0.09422790149833518,0.002473550349169275
0.519049,0.08810166301331854,0.00237265683417342
0.521693,0.09102334191176471,0.002393328989430385
0.5243370000000001,0.09023251623196449,0.002376432017253883
0.526981,0.08745917251664817,0.002329077280365651
