0.0431807,68.46073670227526,0.482426434943437
0.0458244,59.289221545505,0.4322423612005656
0.0484682,51.61578208934517,0.3967694263387936
0.0511119,45.52445731132076,0.3879453706421205
0.0537556,40.17227507630411,0.3419097045386106
0.0563993,35.45537694922309,0.3312844316144808
0.059043,31.6088806964484,0.2918628882136232
0.0616867,28.26597582061599,0.2854763527168866
0.0643304,25.42850575263596,0.2645238481157966
0.0669742,23.14224494450611,0.2415624112176083
0.0696179,20.71190228149279,0.2320023223301237
0.0722616,18.92011170158158,0.2087692383359571
0.07490529999999999,17.17911598709767,0.198007651297611
0.07754900000000001,15.63622987583241,0.1865419192612145
0.08019270000000001,14.42599852941176,0.1726806659610725
0.08283649999999999,13.10500385960044,0.1658712190523631
0.08548020000000001,12.14501275388457,0.152845818078421
0.08812390000000001,11.18517552302997,0.1530636323725748
0.0907676,10.30504125832408,0.1449505464245783
0.0934113,9.468310211570479,0.1362443364841152
0.096055,8.780069458934518,0.1330293909723354
0.0986987,8.165126682852387,0.1233237884994443
0.101342,7.496363781908991,0.117565609397522
0.103986,7.039420546614873,0.1082785062764238
0.10663,6.513419202968924,0.1045272076673398
0.109274,5.995395293423974,0.09909266442994449
0.111917,5.657654051054385,0.09291562803011447
0.114561,5.261318465593785,0.0872323197848536
0.117205,4.952922729605994,0.08331979220641587
0.119848,4.599598075055495,0.07820149278712664
0.122492,4.30374778718091,0.07256394146363845
0.125136,4.045893075749168,0.07005602731379552
0.12778,3.766474892480578,0.06556055752235197
0.130423,3.56460302372364,0.0630250053894791
0.133067,3.368134492924528,0.06043184970978468
0.135711,3.118067378607103,0.05469139093578945
0.138354,2.942740113762487,0.05287165715679079
0.140998,2.774772586015538,0.0499063986136673
0.143642,2.617092538152053,0.04737256420064228
0.146286,2.468747191315205,0.04425680001766999
0.148929,2.326509248057714,0.04178445268155556
0.151573,2.222848570338513,0.04113881550829823
0.154217,2.087061009988902,0.03805498530887486
0.15686,1.976908378884573,0.03653655632724152
0.159504,1.850102880133185,0.03409159265235016
0.162148,1.798304737791343,0.03324016353627469
0.164792,1.687796285377359,0.03195883852845333
0.167435,1.597307314095449,0.02970447861368113
0.170079,1.517783448945616,0.02853745356110996
0.172723,1.41948881936737,0.02668613124472447
0.175366,1.344049230715871,0.02561849924815926
0.17801,1.294191646781354,0.02455468179505909
0.180654,1.236509908435072,0.02342377153173084
0.183298,1.163506862513873,0.02239453239687369
0.185941,1.106065665233074,0.0211973222040705
0.188585,1.057959626803552,0.02037383395044731
0.191229,1.012988084766926,0.01965954959083791
0.193872,0.9712622218368481,0.01878132198582416
0.196516,0.912525403718091,0.01788937354919047
0.19916,0.874481961709212,0.01715624443973423
0.201804,0.8468353281076583,0.01698362387453982
0.204447,0.801902495144284,0.01590213044237567
0.207091,0.7548508726415095,0.01495856908014628
0.209735,0.7358212541620422,0.01462257150644154
0.212378,0.7113996059933408,0.0142136291866946
0.215022,0.6746146323529413,0.01352317959402048
0.217666,0.6481182144839067,0.0131600388344342
0.22031,0.6326967119866815,0.01299894837753979
0.222953,0.595382538845727,0.01214681591873931
0.225597,0.57564503190899,0.01167458194144155
0.228241,0.558592094200888,0.01150547040770661
0.230885,0.551613038290788,0.01132532785233223
0.233528,0.500693827691454,0.01054055571449813
0.236172,0.4978967709489456,0.01041573359342312
0.238816,0.4820953655660378,0.01009932942908332
0.241459,0.4509374916759157,0.009508592187693862
0.244103,0.4551524084350722,0.009429404326060318
0.246747,0.426319390954495,0.009049237045698212
0.249391,0.4125008698668147,0.008833062407396701
