0.0431807,68.56729538706993,0.4833758334087475
0.0458244,59.21674790510545,0.4319643337280604
0.0484682,52.07994759988901,0.4002921843679381
0.0511119,45.84104304938957,0.3906527409692291
0.0537556,40.54542504855716,0.3450439579146303
0.0563993,35.49326193812431,0.3317403903906099
0.059043,31.74870034128746,0.2932052307183786
0.0616867,28.56859790718646,0.2884837717388227
0.0643304,25.55266779481132,0.2658474956831164
0.0669742,23.11580557158713,0.2414003660046226
0.0696179,20.93956245074917,0.2345138317921387
0.0722616,18.94943994797447,0.209156493083153
0.07490529999999999,17.38348661695338,0.2003179179437344
0.07754900000000001,15.77583205396781,0.188193611197171
0.08019270000000001,14.54266369311876,0.1740708339800805
0.08283649999999999,13.34259424528302,0.1687920559230159
0.08548020000000001,12.10609079217536,0.1524496738513806
0.08812390000000001,11.13104004855716,0.1524184304367043
0.0907676,10.28690453523862,0.1447646008458468
0.0934113,9.544590663845728,0.1373367628566262
0.096055,8.828727061598224,0.1337791449444062
0.0986987,8.175551349889012,0.1235251200108108
0.101342,7.503077780244174,0.1177112935561386
0.103986,6.988766828523863,0.1075968945990347
0.10663,6.519034422169812,0.1046589353232621
0.109274,6.041745459905661,0.09985684051481357
0.111917,5.736374708657048,0.0941696601181069
0.114561,5.288831437291899,0.08770074960227484
0.117205,4.943777682436182,0.0832197051928211
0.119848,4.637659326442841,0.07884416269077658
0.122492,4.321824993063263,0.07288610182799574
0.125136,4.041525428690345,0.07002409751515767
0.12778,3.809563058407325,0.06628954953339168
0.130423,3.536794755133186,0.06261110462153506
0.133067,3.355404678829079,0.06025503481443755
0.135711,3.121430100582686,0.05478117979642597
0.138354,3.010120455049945,0.05401050908478842
0.140998,2.809761834073252,0.05051188949670758
0.143642,2.62512507144839,0.04753734544566778
0.146286,2.494630307297447,0.04470825541235057
0.148929,2.336668376803551,0.04198072464653607
0.151573,2.168296475443951,0.04026020869046901
0.154217,2.104201048834629,0.03836437758158392
0.15686,1.969212575610433,0.0364403906647854
0.159504,1.906614693396226,0.03504393249429082
0.162148,1.761621767480577,0.03267529598617491
0.164792,1.66715137000555,0.03163847989761197
0.167435,1.590329379855716,0.02962015588016092
0.170079,1.490550665926748,0.02811595917475384
0.172723,1.412857000554939,0.02660548693573427
0.175366,1.357402373057714,0.02586438022805545
0.17801,1.295080055493896,0.02459474454693112
0.180654,1.236077035238624,0.02344254437998057
0.183298,1.162515443257492,0.02240332166269491
0.185941,1.099274294533851,0.0211118172717412
0.188585,1.057779930632631,0.02039559561068016
0.191229,1.005275113068812,0.01955572187751661
0.193872,0.9747767126803553,0.01886186279137889
0.196516,0.9332623418423973,0.01825028781974643
0.19916,0.8776436986681466,0.01723034980730977
0.201804,0.8543681458102109,0.01713083361880607
0.204447,0.8011720359322975,0.01591190522096356
0.207091,0.788356539955605,0.01551772599515205
0.209735,0.74467214900111,0.01478645688905137
0.212378,0.7115344353496116,0.01423692941518682
0.215022,0.6752299486681465,0.0135534326600768
0.217666,0.644696890954495,0.01312499284331241
0.22031,0.6156899001109879,0.0127407089825971
0.222953,0.5953747558268592,0.01216532848345812
0.225597,0.5816661126526083,0.01178950842243286
0.228241,0.5592440364872364,0.0115347255396752
0.230885,0.5358835571587125,0.01109082913055629
0.233528,0.5025384031631521,0.01058904254272032
0.236172,0.4894798938679246,0.01029507503837773
0.238816,0.4685162867647059,0.009899311425560392
0.241459,0.4558625402330744,0.009605572293936254
0.244103,0.446624051054384,0.009313263366701088
0.246747,0.4296319811320755,0.009119550178520171
0.249391,0.3994698071587126,0.008638329443534218
0.252034,0.3916482394561598,0.008521820149831268
0.254678,0.3844438651498336,0.008264510395810026
0.257322,0.378403052164262,0.008151948848329583
0.259965,0.3574462666481687,0.00777227443994747
0.262609,0.3428263464206437,0.007516909436489331
0.265253,0.3272296573251942,0.007325017992126256
0.267897,0.3208698092397337,0.007093402313714704
0.27054,0.3093888720865705,0.006884279036086735
0.273184,0.3044797787180911,0.006714457627928876
0.275828,0.2988047905105438,0.006608880700072002
0.278471,0.2740449701720311,0.006272520026626037
0.281115,0.2734793736126526,0.006236005433421106
0.283759,0.2696870976692564,0.006168955790540417
0.286403,0.2616862000554939,0.005889541812366615
0.289046,0.2437669665649279,0.005654772496878208
0.29169,0.2411607082408435,0.005562476338740993
0.294334,0.2468509191176471,0.005689858189240364
0.296977,0.2284470324639289,0.005365784837211916
0.299621,0.2188043070199778,0.005130569087421168
0.302265,0.2201423910932298,0.005156032212745818
0.304909,0.2187895192841288,0.00509720567685424
0.307552,0.2141831395671476,0.005055530444068749
0.310196,0.2065354765538291,0.004878485342664654
0.31284,0.19993618618202,0.004735786966394823
0.315483,0.1928941107103219,0.004620280205204107
0.318127,0.1884756153579357,0.004506827894003405
0.320771,0.1934483440621531,0.004571459969439645
0.323415,0.181505150527192,0.004377907988970921
0.326058,0.1759521039123197,0.004246242925649376
0.328702,0.1742262423695894,0.004272514164907651
0.331346,0.167843871600999,0.004096642428741025
0.333989,0.1690569397891232,0.004092564177920799
0.336633,0.1592825714483907,0.003885397856617941
0.339277,0.1567232172586016,0.003833796920627781
0.341921,0.1545142362652608,0.003842411199957669
0.344564,0.1482868666065483,0.003692251183955858
0.347208,0.1547805528579357,0.003807739580377455
0.349852,0.1477883115982242,0.003651479739048656
0.352495,0.1420622553412875,0.003556883008415688
0.355139,0.1399626921476138,0.003505804189244002
0.357783,0.1390450994034406,0.003493690104005707
0.360427,0.1340309398584906,0.003392333548292359
0.36307,0.1298392508324084,0.003281968560013311
0.365714,0.1285493642480577,0.003271504708074919
0.368358,0.1251298811736959,0.003165475586340467
0.371001,0.1183534653163152,0.003068657162132491
0.373645,0.1233538214483907,0.003157137450883754
0.376289,0.1138780600721421,0.002956052259083074
0.378933,0.1210595637486127,0.003098393575933396
0.381576,0.1127382415371809,0.002891862011151533
0.38422,0.1116298984461709,0.002902066603852156
0.386864,0.112750396781354,0.002895875697353188
0.389507,0.112811548418424,0.002912099570347222
0.392151,0.1079338023029967,0.00283973375629669
0.394795,0.1044388651498335,0.002722651640975133
0.397439,0.1026240093645949,0.002698603607156051
0.400082,0.09949319159267481,0.002618450796535804
0.402726,0.09587591911764706,0.002564996516639942
0.40537,0.0917775828246393,0.002483783449682257
0.408013,0.100467579772475,0.002603354195676956
0.410657,0.1000878371254162,0.002628226960272842
0.413301,0.1008174424944506,0.002610289366266194
0.415945,0.0941577787874584,0.002506848288831413
0.418588,0.09256864199500554,0.002478976897783563
0.421232,0.08843578572419535,0.002389319071056958
0.423876,0.09005819950055494,0.002457531621729223
0.426519,0.08687640982241955,0.002405052083857592
0.429163,0.08578067522197558,0.002455432005676185
0.431807,0.08834671136237514,0.002548507095639558
0.434451,0.08567757998057714,0.002536910169048739
0.437094,0.08687060689511654,0.002621894472724799
0.439738,0.08444421413706991,0.002574815403743373
0.442382,0.08196615815760268,0.002573386041373528
0.445025,0.08154315337125416,0.002559846595260467
0.447669,0.0826273050083241,0.002602862911418735
0.450313,0.08151080577136516,0.00261732411666071
0.452957,0.07616075631243063,0.002463007860336506
0.4556,0.07426047273862377,0.002408979968818514
0.458244,0.07422465940621532,0.002369882371937309
0.460888,0.07241102143451721,0.002344426563327805
0.463531,0.06951944908435073,0.002305149597208452
0.466175,0.0744149313263041,0.002383059185653165
0.468819,0.07392125215038844,0.002425077542413276
0.471463,0.06479283774972254,0.002152056543057621
0.474106,0.06888529099611543,0.002298597750821896
0.47675,0.06694487222530521,0.002247593144495041
0.479394,0.07145902087957824,0.002360570250002113
0.482037,0.06762665552164263,0.002300346070879026
0.484681,0.06352521288845728,0.002090003724204242
0.487325,0.06291645262208659,0.002080677010049969
0.489969,0.0642497753190899,0.002056362934965812
