0.0431807,11.71171075887902,0.1060855310707449
0.0458244,10.22828453107658,0.09488869729525445
0.0484682,9.09405283018868,0.08985731507437367
0.0511119,8.02163066037736,0.08351564153947991
0.0537556,7.221379057991121,0.07708628711540107
0.0563993,6.438428419811322,0.0718616946407212
0.059043,5.781047039400666,0.06571628435946313
0.0616867,5.182235462680355,0.06304128634347346
0.0643304,4.802551188263041,0.05922295995290966
0.0669742,4.473314450610433,0.05626519415468629
0.0696179,4.038098313679245,0.05302622244888811
0.0722616,3.761128141648169,0.04932607478655784
0.07490529999999999,3.450928278995561,0.0470086570860208
0.07754900000000001,3.253227101137625,0.04525757876909143
0.08019270000000001,3.045899542175361,0.04295181328213123
0.08283649999999999,2.807332799667037,0.0412821106483576
0.08548020000000001,2.66257400527192,0.03972209693763309
0.08812390000000001,2.468045597946726,0.03931425180560583
0.0907676,2.342491036348502,0.03827159796480625
0.0934113,2.232325403024417,0.03759506182564811
0.096055,2.058295430077691,0.0359150265289926
0.0986987,1.979685749167592,0.03484570984868297
0.101342,1.912442160099889,0.03425176777594304
0.103986,1.77514865427303,0.03185187390230244
0.10663,1.725911239594895,0.03197775565678064
0.109274,1.639746216009989,0.03099261948875763
0.111917,1.539884017758047,0.02925371361488828
0.114561,1.507406853496115,0.02868008626826701
0.117205,1.426415133879023,0.02777724107913085
0.119848,1.361608133324084,0.02648783834699834
0.122492,1.315619762763596,0.02561720955215949
0.125136,1.240350553551609,0.02474440018860051
0.12778,1.193799608074362,0.02404127785398933
0.130423,1.15983172100444,0.02366173176153815
0.133067,1.121127271781354,0.02294566496390856
0.135711,1.082069702413984,0.02188123193576667
0.138354,1.070175990566038,0.02194662208155495
0.140998,1.009635412042176,0.02084686155835493
0.143642,0.9622370789400666,0.01999046374358906
0.146286,0.9450806957547169,0.01929120986713119
0.148929,0.8866493840177582,0.01845783894546197
0.151573,0.8796249576859047,0.01856361566930422
0.154217,0.855884026082131,0.01786138754520615
0.15686,0.8365722731687014,0.0176210815003178
0.159504,0.7887227538845727,0.0165683825553203
0.162148,0.7710197280799111,0.01638458988674099
0.164792,0.762039612236404,0.01625534536938742
0.167435,0.73297125,0.01554686691039406
0.170079,0.7207924736403997,0.01529049877079745
0.172723,0.6805202497225304,0.01453654378347455
0.175366,0.6794471774417314,0.01458348812955677
0.17801,0.6564220088790232,0.01401352485600775
0.180654,0.6330171434517203,0.01354562882317641
0.183298,0.6385017223917869,0.01369769719348238
0.185941,0.6212325769977803,0.01324970464400016
0.188585,0.5823839816870144,0.01258690575728229
0.191229,0.5778205001387349,0.01243695666275311
0.193872,0.5442562770532742,0.01183487664183766
0.196516,0.5481349902885683,0.01187586760392784
0.19916,0.5461289858490567,0.01179875551548481
0.201804,0.5244519277192009,0.01156709897002994
0.204447,0.5061024535238624,0.01103367009080279
0.207091,0.5086366731409545,0.01096288118501086
0.209735,0.4952932366814651,0.01068957238701341
0.212378,0.4859495851831299,0.01055143747048335
0.215022,0.4782156451165372,0.01033346869784389
0.217666,0.4680960724195338,0.01022025940789859
0.22031,0.4649337402885683,0.01023329495456432
0.222953,0.4404180549389567,0.009599544523753688
0.225597,0.4250848210321865,0.009271245755077024
0.228241,0.4160293930355161,0.009170329892468059
0.230885,0.4197886140399556,0.009189744417750667
0.233528,0.4100898737513874,0.009062405311058083
0.236172,0.3992177060210877,0.008792298411980131
0.238816,0.3771063325471699,0.008402758034382153
0.241459,0.3840461071032186,0.0084191923639225
0.244103,0.3816230244173141,0.008274499699827615
0.246747,0.3671890496670366,0.008092498841019551
0.249391,0.3657567452830189,0.00808023027762755
0.252034,0.358477928690344,0.007969953545656503
0.254678,0.3462221462264152,0.007632120985643954
0.257322,0.3422941939511654,0.007562596431254924
0.259965,0.3336920352386237,0.007378256419939117
0.262609,0.3297849826581576,0.007299966660961449
0.265253,0.3214972350166482,0.007223664823270459
0.267897,0.3226422773307436,0.007115815774972399
0.27054,0.3324607158712542,0.007251387234466662
0.273184,0.3087970650665927,0.006777795096745207
0.275828,0.3067984087125416,0.006730341224655845
0.278471,0.3144830181742508,0.006927769781285598
0.281115,0.2935105750554939,0.006558355843912024
0.283759,0.3012717327968923,0.006678329057564144
0.286403,0.2963316218091011,0.006441808500348103
0.289046,0.278754612236404,0.006215618138172341
0.29169,0.2829990129023308,0.006237365375203125
0.294334,0.2758028336570478,0.006156206497519703
0.296977,0.2760504938956715,0.006137906404867074
0.299621,0.2732474396503884,0.00601318922394501
0.302265,0.2724358081298557,0.005994135442786403
0.304909,0.2704032956437292,0.00592921556936377
0.307552,0.255691352663707,0.005724509794306528
0.310196,0.2450062520810211,0.005502175008747178
0.31284,0.2430580708934517,0.005433351472712049
0.315483,0.2480713880410655,0.005508978821081232
0.318127,0.2536496768174251,0.005565155965766007
0.320771,0.2365355714483907,0.005262141408700843
0.323415,0.2276100603496115,0.005126264289676733
0.326058,0.235684484600444,0.005211651469144865
0.328702,0.2240147405660378,0.005083156049974905
0.331346,0.2257509741259711,0.005049252442595767
0.333989,0.2205079594894562,0.004924317749509189
0.336633,0.2282152129578247,0.004992098595628067
0.339277,0.2198986681465039,0.004847948788292562
0.341921,0.2139873508601554,0.004811681368374955
0.344564,0.2124010869173141,0.004743127084183769
0.347208,0.2144992903718091,0.004771249063548327
0.349852,0.2063703392064373,0.004607450005812112
0.352495,0.2055032903024418,0.00458608907074597
0.355139,0.2093287333518313,0.004634604029878212
0.357783,0.2078980107519423,0.00461512347078119
0.360427,0.2056144547031077,0.004559382038894341
0.36307,0.1972288401775805,0.004379737877589446
0.365714,0.1981900086709212,0.004408362956142711
0.368358,0.1964405325332964,0.0043235458504383
0.371001,0.1913284465871254,0.004262799148463152
0.373645,0.1924928503052165,0.004285732259346144
0.376289,0.1845352583240844,0.004124873394261154
0.378933,0.1815722378607103,0.00408673189022958
0.381576,0.1845378038290788,0.004062390568051656
0.38422,0.1866746820199779,0.004122775389369094
0.386864,0.1805060169256382,0.00400268614468749
0.389507,0.1770029350721421,0.003961685043681275
0.392151,0.1757240339900111,0.003963319281346204
0.394795,0.1782475679800222,0.003932088298995119
0.397439,0.176761750763041,0.003913865543021477
0.400082,0.1646533351831299,0.003696876824316037
0.402726,0.1610262194783574,0.003652314114422101
0.40537,0.1675185116537181,0.003745730567003974
0.408013,0.1690595768590455,0.0037186128059332
0.410657,0.1588596330466149,0.00359728921550595
0.413301,0.1651432922447281,0.003663085899449944
0.415945,0.1580599576165372,0.003566454706937391
0.418588,0.1560653255410655,0.003538246662993415
0.421232,0.1566121467119867,0.003530763364163051
0.423876,0.1480189590732519,0.003439083486513736
0.426519,0.1535131981132075,0.003549994750172507
0.429163,0.1477407848224196,0.003541615357631662
0.431807,0.1464941718229745,0.00359401896912585
0.434451,0.1522470451581576,0.003748264545640877
