0.0431807,66.133499604606,0.4669536317897574
0.0458244,57.63562762208657,0.4208041094345867
0.0484682,50.19590764428413,0.386453609054436
0.0511119,44.02393705604884,0.3757141998574122
0.0537556,39.01219322280799,0.3325283996709879
0.0563993,34.49470061736959,0.3226385967195176
0.059043,30.52921574084351,0.2823693077596686
0.0616867,27.3384231014151,0.2764961972678279
0.0643304,24.7369616349889,0.2575928908443183
0.0669742,22.36553857658158,0.2338151685785518
0.0696179,20.16481328315761,0.2260870284831804
0.0722616,18.34006390746393,0.2026311246771735
0.07490529999999999,16.72114713304661,0.1929311768463529
0.07754900000000001,15.34620483421199,0.1831894014185622
0.08019270000000001,14.08664975027747,0.1687731997252118
0.08283649999999999,12.84446501387347,0.1626806232336067
0.08548020000000001,11.79642736265261,0.1486544681103317
0.08812390000000001,10.83608194644839,0.1484790175143759
0.0907676,10.0468991245838,0.141459192321529
0.0934113,9.280508255410655,0.1336466354055047
0.096055,8.568616281908991,0.1299438233762302
0.0986987,7.978537961986683,0.1206223563893393
0.101342,7.367479278579357,0.1156103006937133
0.103986,6.95549213374029,0.1070233536201165
0.10663,6.344816123057714,0.10194431434848
0.109274,5.911988800638181,0.09775683769132519
0.111917,5.566794173140955,0.0914799588091304
0.114561,5.167741398446172,0.08574390046406385
0.117205,4.830942221836849,0.08137261204802196
0.119848,4.552840444644839,0.07742504691119176
0.122492,4.249452074084351,0.07168111107935372
0.125136,4.006829188401776,0.06939544127112436
0.12778,3.825362586709212,0.06646934942154548
0.130423,3.53269264636515,0.06247289629562318
0.133067,3.332870550083241,0.05981701496022728
0.135711,3.110307250971143,0.05453536363438567
0.138354,2.939761964483907,0.05279226316680549
0.140998,2.749388498890122,0.04946157850568901
0.143642,2.589675709628191,0.04689345948089144
0.146286,2.479009330604883,0.04439631752194546
0.148929,2.319847899556049,0.0416480273954916
0.151573,2.201635265677025,0.04075824140364672
0.154217,2.085509442286348,0.0380022690138545
0.15686,1.933994644145394,0.03580461368195405
0.159504,1.853430120699223,0.03412044735336255
0.162148,1.792875166481687,0.03312511710650317
0.164792,1.667390125554939,0.03159200201627337
0.167435,1.588324336847947,0.02953354105610694
0.170079,1.511574889012209,0.02841160970076843
0.172723,1.439189700332963,0.0269820195079475
0.175366,1.368745665233075,0.02600017578004247
0.17801,1.281014080188679,0.02431663524745904
0.180654,1.236506474750278,0.02340082662140998
0.183298,1.167887099750278,0.02244404884675789
0.185941,1.132821166065483,0.02160885164327937
0.188585,1.054180055493896,0.02029084496931463
0.191229,1.023075563956715,0.01980479437763499
0.193872,0.9917590309378469,0.01908840980433838
0.196516,0.9307092827413985,0.01816562185208433
0.19916,0.9017170338512763,0.01757448124257765
0.201804,0.8551833025804663,0.01710270660834631
0.204447,0.8149862076859046,0.01609557146508047
0.207091,0.7852730910099891,0.01542725892542845
0.209735,0.7442706367924529,0.01474096039841603
0.212378,0.7055325832408437,0.01410056530759905
0.215022,0.6828872946725861,0.01363811039394829
0.217666,0.6581436584350722,0.0133040542268527
0.22031,0.6389444159267481,0.01308303345718934
0.222953,0.6210513928967814,0.01254817133272862
0.225597,0.5788523224195339,0.01170770486387866
0.228241,0.5827164768312986,0.01187988429711254
0.230885,0.5272920199778025,0.01091701167875304
0.233528,0.5184791703662598,0.01081272430341155
0.236172,0.4992441488623752,0.0104223328409928
0.238816,0.4774903364317425,0.01000925796226873
0.241459,0.4639644339622642,0.009705489020482556
0.244103,0.4404436473362931,0.009182767316180809
0.246747,0.4282333268590456,0.009065421049692539
0.249391,0.4098617397336293,0.008775475601212852
0.252034,0.3831537610987791,0.008351980182356141
0.254678,0.3868971184794673,0.008274929618797063
0.257322,0.3666550430077692,0.007932984699875021
0.259965,0.3497900652053274,0.00761899670384394
0.262609,0.3418536979744728,0.00747165223706852
0.265253,0.3400043382352941,0.007506938916910129
0.267897,0.3233979168978913,0.007106617007275324
0.27054,0.3144840024972253,0.006939527610446784
0.273184,0.3113824008046615,0.006798504102219891
0.275828,0.2964025846281909,0.006543274302504851
0.278471,0.2900985911487237,0.006510303480604328
0.281115,0.2829217778856826,0.006365145209065388
0.283759,0.2680432783018868,0.006116051493835656
0.286403,0.2681850208102109,0.005970356752213939
0.289046,0.2590889837680355,0.005879151202368027
0.29169,0.2494157443118757,0.005674041062793754
0.294334,0.2404995178967813,0.005560765185853512
0.296977,0.2269174403440622,0.005316591089621959
0.299621,0.2288334135682575,0.005273920771601933
0.302265,0.2141199368756937,0.005033432745203994
0.304909,0.2124800090177581,0.004970201466482931
0.307552,0.2148840690899001,0.005044024953459549
0.310196,0.2028660349611543,0.004795296080646431
0.31284,0.2059639740566038,0.004813804402853609
0.315483,0.1946804966703663,0.004628174316062249
0.318127,0.1956872461847947,0.004606771568771336
0.320771,0.1883075914261931,0.004465332728109566
0.323415,0.1773197634572697,0.004286986765754011
0.326058,0.181944730854606,0.004326080705055462
0.328702,0.1701043784683685,0.004182103485658819
0.331346,0.172228549736404,0.004151927510205962
0.333989,0.1641165998890122,0.003990012699922623
0.336633,0.1612446476137625,0.00389932449301834
0.339277,0.1563765982241954,0.003809021533751892
0.341921,0.1551884746115428,0.003834791490873439
0.344564,0.1491336361681465,0.003688640488618744
0.347208,0.1416714768312985,0.003565462993262155
0.349852,0.1455893340732519,0.003596041251808838
0.352495,0.141512797100444,0.003529490922317998
0.355139,0.1446725860155383,0.003568732239464652
0.357783,0.1379213917175361,0.003456802578387882
0.360427,0.1350066557297447,0.003391950529941894
0.36307,0.1382861841009989,0.003409770631448827
0.365714,0.1276172790649279,0.003238560141111132
0.368358,0.1319548790926748,0.003266404919111522
0.371001,0.1255368483629301,0.003177591829387598
0.373645,0.1203398702830189,0.003088061206370524
