0.0431807,64.80990568118757,0.4583632734074636
0.0458244,56.28110764428413,0.4116616740874081
0.0484682,48.90033258879023,0.3772822377882831
0.0511119,43.19763225582686,0.3691068858085664
0.0537556,38.05991797308547,0.3250005420396007
0.0563993,33.42185724889012,0.3131405995917556
0.059043,29.78660128468368,0.2759593782120017
0.0616867,26.56080795158158,0.2690849529974987
0.0643304,24.1179598314373,0.2514951139099403
0.0669742,21.88945817980023,0.2291529055075258
0.0696179,19.67602367438957,0.2208913023923857
0.0722616,17.86146776428968,0.1976521206773834
0.07490529999999999,16.33517807089345,0.1887331274874375
0.07754900000000001,14.86799326373474,0.177780504192183
0.08019270000000001,13.55612942563818,0.1627799501667741
0.08283649999999999,12.49100150110988,0.1584433285579877
0.08548020000000001,11.42631505688124,0.1442872822771975
0.08812390000000001,10.4993107200333,0.1441246804513909
0.0907676,9.669953786071034,0.1364516626950803
0.0934113,8.936633879716982,0.1290039553254272
0.096055,8.321571817425083,0.1264071442733596
0.0986987,7.734538031354051,0.1171687055991187
0.101342,7.162323479467259,0.1125780200389056
0.103986,6.673854439511655,0.102974859004994
0.10663,6.207390901082132,0.09988874725459804
0.109274,5.745837371670366,0.09518617641889782
0.111917,5.405468215871254,0.08901491412204787
0.114561,5.048679522752498,0.08391104248401875
0.117205,4.68518688054939,0.07910562465568514
0.119848,4.377699628884573,0.07465629769356691
0.122492,4.105132013041065,0.06944210309428325
0.125136,3.832530769977803,0.06661135624665704
0.12778,3.641360575055494,0.06353482900412936
0.130423,3.436863081992231,0.06092850978028037
0.133067,3.16263074708657,0.05700610558373895
0.135711,3.033596443534961,0.0533212289999828
0.138354,2.852287699778024,0.05136988732863919
0.140998,2.665801165371809,0.04810805832141117
0.143642,2.533436530937847,0.04598167488058325
0.146286,2.386006833379578,0.04289475342296602
0.148929,2.263938354605993,0.04076275590047921
0.151573,2.124611764012209,0.03948479457979709
0.154217,2.022351617647059,0.03698672525676488
0.15686,1.920253953246393,0.03558900130322963
0.159504,1.808042072697003,0.03338816805436805
0.162148,1.712111466426193,0.03182467929993652
0.164792,1.634964695477247,0.03105575006735856
0.167435,1.584555524417314,0.02948220392076269
0.170079,1.477260245560488,0.02785593484364652
0.172723,1.400237751109878,0.02635839426167207
0.175366,1.344551922169811,0.02561211413892677
0.17801,1.262525747780244,0.02402297241026187
0.180654,1.207844821032187,0.02294602185963775
0.183298,1.154284442980022,0.02222965662969238
0.185941,1.101226000971143,0.02110534757873382
0.188585,1.065210882352941,0.02047744122512627
0.191229,0.9816392293285239,0.01913212417920942
0.193872,0.950186035654828,0.01842984846956292
0.196516,0.891201763318535,0.01752890846164353
0.19916,0.8629896476137624,0.01695817080694866
0.201804,0.8434375825471698,0.01691505621229446
0.204447,0.7884541252774695,0.01567139069309222
0.207091,0.7508584128745839,0.01488260376412471
0.209735,0.7275751456714761,0.01447773389678611
0.212378,0.7028515621531632,0.01406459288905326
0.215022,0.6629362125416205,0.01332400710767129
0.217666,0.6430697821864596,0.01306712371766812
0.22031,0.6123212264150945,0.01265433372090667
0.222953,0.5983616037735849,0.01218513580842984
0.225597,0.5623351539955604,0.01145318499687752
0.228241,0.54806556118202,0.01132415473717116
0.230885,0.5257102358490566,0.01089778904362757
0.233528,0.5044424958379579,0.01059130778650836
0.236172,0.4808782845449501,0.01012705254558386
0.238816,0.4728610425915649,0.009941083973941663
0.241459,0.4789270588235294,0.009953818213802873
0.244103,0.440657680355161,0.009192095806928417
0.246747,0.4249049417314096,0.009017173853032504
0.249391,0.4147529092674806,0.008860275171149857
