0.0431807,59.64987862791344,0.4243622748583239
0.0458244,51.93529882075472,0.3819422579307142
0.0484682,45.03729984739179,0.3495690103455786
0.0511119,39.47835645116537,0.3390177239123598
0.0537556,34.87034527608213,0.2994836122594985
0.0563993,30.86438014012209,0.2903185123819407
0.059043,27.2027305854606,0.2534146191810402
0.0616867,24.40060817355716,0.2483161706921393
0.0643304,22.08231124653163,0.2312701109328216
0.0669742,19.98159074084351,0.2102647995374269
0.0696179,17.95688299736404,0.2024664096241746
0.0722616,16.29252103842952,0.1811828767322126
0.07490529999999999,14.86611265746393,0.1726056078959274
0.07754900000000001,13.61760321101554,0.1635318094516323
0.08019270000000001,12.48506928412875,0.1505861322873266
0.08283649999999999,11.36313676748058,0.1448157849852743
0.08548020000000001,10.41498500693674,0.1322462445402391
0.08812390000000001,9.610510567425084,0.132539868241612
0.0907676,8.83313504300777,0.1252527156703478
0.0934113,8.20882318326859,0.119093971714816
0.096055,7.60390193673696,0.1160481891137167
0.0986987,7.121661921476139,0.1084109129517761
0.101342,6.517511811875694,0.102965447813175
0.103986,6.122509961154274,0.09498071785731373
0.10663,5.579001403301888,0.09038189335302803
0.109274,5.228202521503885,0.08710073628720903
0.111917,4.988969117647059,0.08258074083197373
0.114561,4.558491259711432,0.07627618505181978
0.117205,4.292382496531632,0.07292562135684749
0.119848,4.033829831437292,0.06916700752672957
0.122492,3.784757776082131,0.06441255526573238
0.125136,3.535471252774695,0.06181648785307958
0.12778,3.324042317563818,0.05842228169769214
0.130423,3.135923500971143,0.05601013713519329
0.133067,2.958033494034406,0.0535893462976615
0.135711,2.810159706576027,0.04972309140582148
0.138354,2.62384922863485,0.04759947656739696
0.140998,2.481226872918979,0.04506887793897698
0.143642,2.371684796753607,0.04330360152354695
0.146286,2.198204190482797,0.039818656903599
0.148929,2.073138104883463,0.03767788886915552
0.151573,1.94497991745283,0.03646758556342516
0.154217,1.870782361265261,0.03450129798236722
0.15686,1.770040086709212,0.03309800214953471
0.159504,1.721698177025527,0.03195632600924153
0.162148,1.621915205327414,0.0303388985393827
0.164792,1.509138460738069,0.02891977940984728
0.167435,1.448812807991121,0.02726217212724754
0.170079,1.372390475860155,0.02611027351258289
0.172723,1.310542350166482,0.02488110038772442
0.175366,1.255342044256382,0.02412821452058283
0.17801,1.197410036071032,0.02294013033191524
0.180654,1.139026452552719,0.02181429808506369
0.183298,1.096870486265261,0.02127116941980597
0.185941,1.03281784336848,0.01997868852295234
0.188585,0.9913575874028857,0.01926596679032437
0.191229,0.9583084857103219,0.01873321013213453
0.193872,0.9081476616259712,0.01773806631042352
0.196516,0.8340407547169811,0.01657900085254978
0.19916,0.8354810252497226,0.01649842209958706
0.201804,0.8049624576859047,0.01626021764666316
0.204447,0.7451246857658157,0.0149504772417667
0.207091,0.7292065122086572,0.014520040892962
0.209735,0.691908774972253,0.0138854683524185
0.212378,0.6871802247502775,0.01379817259410773
0.215022,0.6458881964483908,0.01303553406734345
0.217666,0.6199061445615982,0.01267795027510567
0.22031,0.590340378745838,0.012280153853369
0.222953,0.5816590163706993,0.0119000170055911
0.225597,0.5477827400110988,0.01120927670905182
0.228241,0.5342568833240844,0.01108685303089891
0.230885,0.518707807991121,0.01077213486856299
0.233528,0.4914430230299667,0.0103674074047359
0.236172,0.4683629612930078,0.009909629431990842
0.238816,0.4742821302719201,0.009951590426832652
0.241459,0.4386107921753607,0.00928712004880552
0.244103,0.4409564109322975,0.009184845169526923
0.246747,0.423065173418424,0.00897610481480909
0.249391,0.4046791648168702,0.008685864967532337
