0.442382,0.07987905008324084,0.002516936917523234
0.445025,0.08020541266648168,0.002519466142449713
0.447669,0.07969049729467259,0.002527692260589137
0.450313,0.08026126498335184,0.002578066102498305
0.452957,0.07849682942563818,0.002503192711170421
0.4556,0.07934788880410656,0.002509337190469094
0.458244,0.07337191523307435,0.002340274192217499
0.460888,0.07271398688956716,0.00234023664310985
0.463531,0.07440439220310764,0.002403763210732523
0.466175,0.07531902053274139,0.002391893944305795
0.468819,0.07561337201720311,0.002451378588567059
0.471463,0.06868569776637069,0.002230547509192745
0.474106,0.07203903891509433,0.002358948300662568
0.47675,0.06855820047169812,0.002274187179937706
0.479394,0.0696479810627081,0.00230849443912931
0.482037,0.06678432685904552,0.00226988584445361
0.484681,0.0697711542036626,0.002220935858028813
0.487325,0.06342591988068813,0.002082371102329757
0.489969,0.06184539476970034,0.001993239070685591
0.492612,0.06304789407602664,0.002022449302193381
0.495256,0.0652335214345172,0.002030753824471586
0.4979,0.06685778482241952,0.002042242797013692
0.500543,0.0637329874445061,0.001962031481239998
0.5031870000000001,0.06551617092119867,0.001982897303513787
0.505831,0.06031151283296337,0.001874523458016586
0.508475,0.06202450263596004,0.00190137024957723
0.511118,0.06069784357658158,0.001845748832393814
0.5137620000000001,0.0640716952691454,0.001918467561942124
0.516406,0.06356328787458379,0.001887915599728212
0.519049,0.06171113998335183,0.00185950410973824
0.521693,0.06664596538568257,0.001932666813822059
0.5243370000000001,0.06015414705882353,0.001800015741003281
0.526981,0.05648200201165371,0.001724346260492283
0.529624,0.05743050249722531,0.001719457381923791
0.532268,0.0552363298418424,0.001679973430590884
0.5349120000000001,0.0563864997918979,0.001685554915107202
0.537555,0.05288971989456161,0.001610916377204254
0.540199,0.05831349972253053,0.001730911735956927
0.542843,0.05349378974750277,0.001619864199133865
0.5454870000000001,0.05483631014150944,0.001642514630665397
0.54813,0.05533458816592674,0.001618029087815154
0.550774,0.05525060939234185,0.00163744184747977
0.553418,0.05167757422308547,0.001546387567093604
0.556061,0.05687451109877915,0.001654670992718173
0.558705,0.05066037486126526,0.001534419891209775
0.561349,0.04809504377081022,0.001442324624097688
0.563993,0.05207059836293008,0.001540015171782348
0.566636,0.05431718049389568,0.001573426438786923
0.56928,0.05140967126803552,0.001524482827030759
0.571924,0.05288128676470588,0.001546150543471453
0.574567,0.04964433608490566,0.001473236487203125
0.577211,0.04775253829078801,0.001429177401495434
0.579855,0.05019295879578247,0.001463074769942554
0.582499,0.04543570983629301,0.001376950051914249
0.5851420000000001,0.04722683199223086,0.001402707354032508
0.587786,0.04824101428967814,0.001437717760661554
0.59043,0.05237140288568257,0.001509765212312093
0.593073,0.04526133129855716,0.001339967550263398
0.5957170000000001,0.04958303336570478,0.001435246111912563
0.598361,0.05100852302996671,0.001467281428321351
0.601005,0.04864369852941176,0.001407646059618437
0.603648,0.04732984940344062,0.001374036159658997
0.6062920000000001,0.04825153052164262,0.001390402852372919
0.608936,0.04749562541620422,0.001373363619167678
0.611579,0.04667373175638181,0.001343523616218091
0.614223,0.04612833899833519,0.001332220467313883
0.6168670000000001,0.0461392832963374,0.001330405936451801
0.619511,0.04444337264150944,0.001286505276660054
0.622154,0.04470589844617092,0.001295539691008299
0.624798,0.04631851706437292,0.001317717436073777
0.6274420000000001,0.04471701900665927,0.001278546536901145
0.630085,0.04835375360710322,0.001360417044981421
0.632729,0.04649559676748059,0.001313226262769599
0.635373,0.04172271767480578,0.001214346500216139
0.6380169999999999,0.04271103516925638,0.001224551950894173
0.64066,0.04543080882352941,0.001288544694413629
0.643304,0.04279057762208658,0.001234762823241648
0.645948,0.04116118201997781,0.00119418178917626
0.6485919999999999,0.04032941308268591,0.00117319679963462
0.651235,0.04132501456714761,0.001203310103282289
0.653879,0.04203229640677027,0.001213617570454876
0.656523,0.03986478288013318,0.001161296836430902
0.659166,0.04166826630133186,0.001200394348550185
0.66181,0.03965539220310766,0.001142009542054015
0.664454,0.039302615427303,0.001147678029810417
0.667098,0.04172855036071032,0.001201280883305707
0.669741,0.03991974472807992,0.001161022474336468
0.672385,0.04204386563540511,0.001196378311018963
0.675029,0.0406282855854606,0.00115961323711223
0.6776720000000001,0.03936693292175361,0.001129780499121101
0.680316,0.03976790947558268,0.001141703714897571
0.68296,0.04138550922586016,0.001163530832913062
0.685604,0.03896095921198668,0.001124033451775811
0.6882470000000001,0.04087671039123196,0.001154137394872686
0.690891,0.03809261924250832,0.001099205632533511
0.693535,0.04077706943673696,0.001147134474583912
0.696178,0.03615256902053274,0.00105194415407908
0.6988220000000001,0.03798614983351831,0.00109398023245161
0.701466,0.03657661306881243,0.001054639869370718
0.70411,0.03650011514983352,0.001059657959028156
0.706753,0.03771179612930078,0.001070372522198698
0.7093970000000001,0.03795408837402886,0.001080547490239159
0.712041,0.03813824604605993,0.001084885732908612
0.714684,0.0392879169672586,0.001100976687025437
0.717328,0.03797561757769145,0.001073499767510826
0.7199719999999999,0.03739638242230854,0.001061365556300504
0.722616,0.03732179134295227,0.001053575724739926
0.725259,0.03602784843229745,0.00102939659267143
0.727903,0.03819799673973363,0.001058848336903253
0.7305469999999999,0.03771125131798003,0.001064368487747097
0.73319,0.0382464254300777,0.001070429152292382
0.735834,0.03695745220588235,0.001035482401284309
0.738478,0.03699814823806882,0.001032078345752655
0.7411219999999999,0.03797586709211986,0.001054634236248212
0.743765,0.03571926317980022,0.001014074994764404
0.746409,0.03746379710044394,0.001031139537675491
0.749053,0.03494246753607104,0.0009913377462079157
0.751696,0.03847446559378468,0.001051172639530855
0.75434,0.03499818021642619,0.0009904363414926104
0.756984,0.03427502101831298,0.0009597355135973678
0.759628,0.03477682887069923,0.0009771837496707573
0.762271,0.03516780653440622,0.0009821950687038524
0.764915,0.03374194603218646,0.0009469311095021929
0.767559,0.03641454543562708,0.001013710394930489
0.7702020000000001,0.03488939421476138,0.0009674734168624702
0.772846,0.0335328346281909,0.0009379236675098501
0.77549,0.03412919929245283,0.0009577558416506242
0.778134,0.0343914801609323,0.0009505743759197295
0.7807770000000001,0.0352896336709212,0.0009767331883998533
0.783421,0.03560231187569367,0.0009760809473664588
0.786065,0.03312858233906771,0.0009272617209377556
0.788708,0.03641207089345172,0.0009936599330676041
0.7913520000000001,0.03700231902053275,0.0009949981551195415
0.793996,0.03241150991953385,0.0009083884381307376
0.79664,0.03433498231132076,0.0009413598775267151
0.799283,0.03317904377081021,0.0009174986494101067
0.8019269999999999,0.03338978045227525,0.0009212649651766882
0.804571,0.0368437926609323,0.0009840946131314402
0.807214,0.03741519214761377,0.0009999338776650751
0.809858,0.03678792889844617,0.0009759684509756013
0.8125019999999999,0.03618928426748057,0.000979280904995607
0.815146,0.03424418195061044,0.0009265574723378735
0.817789,0.03423487895394007,0.0009283755118528512
0.820433,0.03579690108213097,0.0009632715532784472
0.8230769999999999,0.03190090496670367,0.0008762728989506325
0.82572,0.03322028919256382,0.0009090786120383569
0.828364,0.03420824729467259,0.00092072106107445
0.831008,0.03430918160377359,0.0009273547401682888
0.8336519999999999,0.03284801137624861,0.0008868437111882196
0.836295,0.03335767321032186,0.0009012253732902303
0.838939,0.03450332443118757,0.0009263458008067355
0.841583,0.03361335682574917,0.0008951013984697367
0.844226,0.03231167210044395,0.0008856890207961852
0.84687,0.03242691571864595,0.0008759824333224895
0.849514,0.03443957006104329,0.0009155383235180903
0.852158,0.0324299831437292,0.000879050251582837
0.854801,0.03314668701442841,0.0008744054798210488
0.857445,0.02943019707269701,0.0008126011467115174
0.860089,0.0332323551609323,0.0008797285358631014
0.8627320000000001,0.0308642801054384,0.0008344873925375236
0.865376,0.03250017910654829,0.000897176886410554
0.86802,0.03259765683962264,0.0008930303713107791
0.870664,0.03188989886237514,0.0008922543317863804
0.8733070000000001,0.03177263165926748,0.0008762544524627731
0.875951,0.03150026491398446,0.0008876569014503594
0.878595,0.03055411077968924,0.0008669296026731175
0.881238,0.03475695928135406,0.0009487656037076201
0.8838819999999999,0.03502622197558269,0.0009696302224683708
0.886526,0.03206531437291898,0.000887721982667591
0.88917,0.03218565357935627,0.0009007093380922277
0.891813,0.03470484510266371,0.0009527965047293809
0.8944569999999999,0.03042640746392897,0.0008458583553853947
0.897101,0.03375110710321864,0.00090484627383781
0.899744,0.03323962770532742,0.0008907813674519369
0.902388,0.03058178170088791,0.0008345050082806895
0.9050319999999999,0.03122749299389567,0.0008361581371358617
0.907676,0.03186557235016648,0.0008503162215636049
0.910319,0.03162865954495006,0.0008481853685567063
0.912963,0.03146530084628191,0.0008427161704736609
0.9156069999999999,0.03235424979189789,0.000860229377213921
0.91825,0.03086829751664817,0.0008173742392963897
0.920894,0.03142091245837958,0.000837852926414618
0.923538,0.03348708192286348,0.0008739485053430588
0.9261819999999999,0.03119562382075471,0.0008224564703042152
0.928825,0.03001115364872364,0.0008089474800306785
0.931469,0.03174634794672587,0.0008330158002837025
0.934113,0.03250691141786903,0.0008562238820449717
0.936756,0.03320793708379578,0.0008533513757219827
0.9394,0.03137228690344063,0.0008214950035727908
0.942044,0.03008314657325195,0.0007911292082742882
0.944688,0.03273577795504995,0.0008455377770489675
0.947331,0.03043584551886793,0.0008026991204523289
0.949975,0.03227233351831298,0.0008308823798153607
0.952619,0.03184218895671476,0.0008250029805702354
0.9552619999999999,0.03268815274694784,0.000840322408156583
0.957906,0.03202786660654829,0.0008266045286446878
0.96055,0.03127708455882354,0.0008161194935731242
0.963194,0.03168919540788014,0.0008046122089418354
0.9658369999999999,0.03102236237513874,0.0008063985118144568
0.968481,0.0306267057436182,0.0007919743329375823
0.971125,0.03064142709489457,0.0007878515791049564
0.973768,0.03112457401498335,0.0007957551922452961
0.9764119999999999,0.02747148134017758,0.0007198511649875769
0.979056,0.03288409482519423,0.0008298858015925014
0.9817,0.03236644624028857,0.0008154098857987207
0.984343,0.0324474445754717,0.00081190734669216
0.9869869999999999,0.03095994714206438,0.0007812325333420874
0.989631,0.03237502358490566,0.0008186810907319172
0.992274,0.03016775943396226,0.0007976221101394796
0.994918,0.03131920900388457,0.0008176638869555827
0.9975619999999999,0.03219118867924529,0.0008431698290226892
1.00021,0.02929344714206438,0.0007927559110862545
1.00285,0.0307156564927858,0.0008176517031657193
1.00549,0.03238845844894563,0.0008679727722410367
1.00814,0.03147799403440622,0.0008432087861541388
1.01078,0.02962397364039956,0.0008111097597636015
1.01342,0.02941940156770256,0.0008110785060190956
1.01607,0.03175136570477247,0.0008673388219592927
1.01871,0.02821866030799113,0.0007887488576831101
1.02136,0.03254649722530522,0.0008817000985253949
1.024,0.03185877594339623,0.0008757289537573728
1.02664,0.03061862284961154,0.0008515976234573187
1.02929,0.03051444027469479,0.0008527579430471868
1.03193,0.03238268070199778,0.0008883302032789645
1.03457,0.03082512923140954,0.0008549922841654575
1.03722,0.02869993472530522,0.0008202128828464272
1.03986,0.03137118812430632,0.0008680296082372856
1.04251,0.02771812062985572,0.0007983196306748946
1.04515,0.03083233310210877,0.0008489706475686317
1.04779,0.02924944790510544,0.0008090605752041291
1.05044,0.03010952413984462,0.0008185777688149747
1.05308,0.03086796101553829,0.0008195683679033454
1.05572,0.03081132352941177,0.0008239824723418225
1.05837,0.0295892041481687,0.0007854290273657034
1.06101,0.0292173109045505,0.0007863070187799043
1.06365,0.02896654203662598,0.0007693452965892391
1.0663,0.02881542099056604,0.0007667583286584065
1.06894,0.02959044943118757,0.0007808838010063822
1.07159,0.03045330923973363,0.0007860797487233221
1.07423,0.02998561161209767,0.0007850484653530944
1.07687,0.02861551644006659,0.0007484891285070677
1.07952,0.02885809253607103,0.0007578748213430594
1.08216,0.03029612430632631,0.0007805824874967981
1.0848,0.0288470864317425,0.00073892947166033
1.08745,0.02984496559378468,0.0007653929998358605
1.09009,0.0293856644700333,0.0007516032199367655
1.09274,0.02808389504716981,0.000730464159543066
1.09538,0.03227033511376249,0.0008064066867819989
1.09802,0.0297015474472808,0.0007515340763559158
1.10067,0.02868999077413985,0.0007370525946831581
1.10331,0.02934461133462819,0.0007399299940602466
1.10595,0.02781403489178691,0.0007147641213309772
1.1086,0.02997366925638179,0.0007528214953933395
1.11124,0.03040271732796892,0.0007609540079465672
1.11389,0.02737824764150944,0.0007057469937694114
1.11653,0.02857737735849056,0.0007145016694787732
1.11917,0.02999645061043286,0.000752147933310418
1.12182,0.02821707394561598,0.0007119664279330518
1.12446,0.02710044193951166,0.000695338375574338
1.1271,0.02984886854883463,0.0007413510333230223
1.12975,0.02912658379578247,0.0007240462264536385
1.13239,0.02849132006104329,0.0007157430661801384
1.13504,0.03009532013041065,0.0007422077149770443
1.13768,0.02708005500832409,0.0006861197111164104
1.14032,0.02784899438124306,0.0007020973731843936
1.14297,0.02698312666481687,0.0006846336515156312
1.14561,0.02784750645116537,0.0007062207353486421
1.14825,0.0264875932991121,0.0006668662209586043
1.1509,0.02819264213374029,0.0007030653744543038
1.15354,0.02574883601553829,0.0006559704006238274
1.15618,0.02723923147891233,0.0006807647271984981
1.15883,0.02997429189789123,0.0007408738465445394
1.16147,0.02693076297169812,0.0006707833215617283
1.16412,0.02638676886792453,0.0006696932351388684
1.16676,0.02714267168423974,0.0006717337488469672
1.1694,0.02569470511931188,0.0006505782479411526
1.17205,0.02709896545504994,0.0006731860326389
1.17469,0.02793847391786904,0.0006876860131450337
1.17733,0.02663824278579357,0.000665459750081391
1.17998,0.02765624791897891,0.0006767434249120578
1.18262,0.02484560294117647,0.0006284941129430774
1.18527,0.02483642584628191,0.0006251480695935627
1.18791,0.02327281964483907,0.0005967746644564132
1.19055,0.02734841120976692,0.0006748645553565494
1.1932,0.02632343569644839,0.0006476894768698418
1.19584,0.02638431950610432,0.0006540999878662797
1.19848,0.02491290316315205,0.0006207124044145893
1.20113,0.02610785294117647,0.0006475835329693354
1.20377,0.02616730833795783,0.0006456605697839303
1.20642,0.02329267778856826,0.0005911050623167301
1.20906,0.02580240378745838,0.0006403800410231901
1.2117,0.0237612223917869,0.0005933338370330742
1.21435,0.02566737756659268,0.0006331254586142081
1.21699,0.02509915767203108,0.0006194035592586632
1.21963,0.02505982595726971,0.000619954011930741
1.22228,0.02484503523862375,0.0006179339239060402
1.22492,0.02392713575194229,0.0005942480836865489
1.22757,0.02374540226137625,0.0005929350492212689
1.23021,0.02537560592397337,0.000619331407499319
1.23285,0.02355293736126526,0.0005862196635941715
1.2355,0.02523859503329634,0.0006198271462242339
1.23814,0.02305199708657048,0.000575773788669459
1.24078,0.02300904855715871,0.0005783816519528906
1.24343,0.02459489359045506,0.0006053806548903973
1.24607,0.02359023404550499,0.0005833275162861674
1.24871,0.02508903745837958,0.0006111623481001293
1.25136,0.02140427934239734,0.0005389528442928433
1.254,0.02046046240288569,0.0005222565542824808
1.25665,0.02331611612097669,0.0005765624256448429
1.25929,0.02302925922586016,0.0005721139476214823
1.26193,0.02093336778579356,0.0005251143950646616
1.26458,0.02142334773862375,0.0005357721147766188
1.26722,0.02047905466148724,0.0005193310309263153
1.26986,0.01996798730577136,0.0005080851405373534
1.27251,0.02021573224195339,0.00051379714440809
1.27515,0.0217683987236404,0.0005399498826101748
1.2778,0.02123729009433962,0.0005321479038874349
1.28044,0.02029260099889012,0.0005081078482492663
1.28308,0.0209340522336293,0.000522330924474925
1.28573,0.02111518826304107,0.000529445990578447
1.28837,0.02143697259988902,0.0005275673869450039
1.29101,0.02250304245283019,0.0005575558201459705
1.29366,0.02022306659267481,0.000504809426690158
1.2963,0.0200390554245283,0.0005029409782512917
1.29895,0.02327927268312985,0.0005654084119501158
1.30159,0.0210614762763596,0.0005177974190307698
1.30423,0.02021015135960044,0.0005079474876247181
1.30688,0.01932359225860156,0.0004821783626641444
1.30952,0.0198707751109878,0.0004976096189851916
1.31216,0.02021440455049945,0.0005002264648416139
1.31481,0.02039861029411765,0.0005056725353050021
1.31745,0.01996886403995561,0.0004964573273481434
1.3201,0.02010367508324085,0.0004950404015701676
1.32274,0.01935568805493896,0.0004825318688878342
1.32538,0.0197826003745838,0.0004873261774071121
1.32803,0.01965528392064373,0.0004847468135035885
1.33067,0.01933298224195339,0.0004838425445966302
1.33331,0.01996879765538291,0.0004878110806534224
1.33596,0.01994715170643729,0.000492002763476159
1.3386,0.01892629203662597,0.0004708713927631944
1.34124,0.01806305681187569,0.0004522608052835716
1.34389,0.0190475743618202,0.0004714632570959967
1.34653,0.01847936591287459,0.0004573902896042355
1.34918,0.01829301068257492,0.0004578263172328504
1.35182,0.01827691814650388,0.0004531683446770127
1.35446,0.01907938172863485,0.0004722807042262787
1.35711,0.01786945650665927,0.0004471119233170566
1.35975,0.01854346822974473,0.0004606592467116216
1.36239,0.01832881943673696,0.0004573620071983576
1.36504,0.01868311847946726,0.0004584270572696705
1.36768,0.0171409178690344,0.0004320933870972483
1.37033,0.01858624736403995,0.0004598594830682178
1.37297,0.01805735231687015,0.0004495277714492801
1.37561,0.01569938602941177,0.0004056484152700375
1.37826,0.01718227545782464,0.0004282296388820525
1.3809,0.01608879793285238,0.0004107546882057901
1.38354,0.01874627767758047,0.0004627275598597122
1.38619,0.01685453482241953,0.0004259358580295427
1.38883,0.01754634218923418,0.000436407664670496
1.39148,0.01870664837680355,0.0004605894559879461
1.39412,0.01586014886237514,0.0004043743760340662
1.39676,0.01687857977247503,0.0004208791943629036
1.39941,0.01662737139289679,0.0004175825372393215
1.40205,0.01573469804384018,0.0003981886051493828
1.40469,0.0174261929800222,0.0004375718850547451
1.40734,0.01743099784961154,0.0004321403797849151
1.40998,0.01554516551054384,0.0003933553001074254
1.41263,0.01642043694506104,0.0004097377897583905
1.41527,0.01511573286625971,0.0003840891751775687
1.41791,0.01590331028024418,0.0004017230287405365
1.42056,0.01511314615704773,0.0003848452619247768
1.4232,0.0160034525527192,0.0004015024698528818
1.42584,0.01462152032463929,0.0003727103838672608
1.42849,0.01479169832130966,0.0003776158714588118
1.43113,0.01420829009433962,0.0003653898299069759
1.43377,0.01575741988068812,0.0003959709732346268
1.43642,0.01439229439511654,0.0003657910229612227
1.43906,0.01611733872086571,0.0004036618678068147
1.44171,0.01435700527192009,0.0003661979940144014
1.44435,0.01567137860710322,0.0003923797974254953
1.44699,0.01526938110432852,0.000383698888088626
1.44964,0.01194297835738069,0.0003148457605623671
1.45228,0.01518561521920089,0.000381407475853608
1.45492,0.01405321344339623,0.0003573676213903151
1.45757,0.01470392418146504,0.0003700775935983764
1.46021,0.01461877337680355,0.0003691628549084669
1.46286,0.01488514033018868,0.0003741603077111032
1.4655,0.0142296407463929,0.0003614811395921813
1.46814,0.01268484198113208,0.0003265826516999274
1.47079,0.01490950804661487,0.0003757636626887429
1.47343,0.01386631569089901,0.0003511374464976747
1.47607,0.013706862236404,0.0003506233101095744
1.47872,0.01548049549112098,0.0003826525161711294
1.48136,0.01354792841287458,0.0003463165576761385
1.48401,0.01445018174250833,0.0003664309094615636
1.48665,0.01238662645671476,0.0003193718108532748
1.48929,0.01415851768867925,0.0003559116685907944
1.49194,0.01185558421198668,0.0003050131129261002
1.49458,0.01483379071864595,0.0003732362372257322
1.49722,0.01297763915094339,0.0003304285684663295
1.49987,0.01433578281076581,0.0003591570532139091
1.50251,0.01302368257491676,0.0003346744255681663
1.50516,0.01382703662597115,0.0003471966585851622
1.5078,0.01277821073806881,0.0003259124783999257
1.51044,0.01225393056326304,0.0003151992348963534
1.51309,0.01386166648168701,0.0003477306069547482
1.51573,0.0116841929800222,0.0003034868843123189
1.51837,0.01282692556881243,0.0003242348474068472
1.52102,0.01250553725027747,0.0003187952859117344
1.52366,0.01194312257214207,0.0003049452780050965
1.5263,0.0114384281354051,0.0002935826153759192
1.52895,0.01298229064927858,0.0003297506116998455
1.53159,0.0124101884017758,0.0003171628855430229
1.53424,0.0112839397891232,0.0002943000250400227
1.53688,0.01230486355438402,0.0003136820765650346
1.53952,0.01151053093784684,0.0002951020048936642
1.54217,0.01226977358490566,0.0003102480374555505
1.54481,0.01183323092397337,0.0003027593577269447
1.54745,0.01163639608768035,0.0003006701085304203
1.5501,0.01188545498057714,0.0003077659221211969
1.55274,0.01101282061598224,0.0002923017462215728
1.55539,0.01277224299389568,0.0003327827951546948
1.55803,0.01119540566037736,0.0003001960248028392
1.56067,0.01148002150388457,0.0003095104910065318
1.56332,0.01311188020255272,0.0003431247372006108
1.56596,0.01135740233074362,0.0003101505417153699
1.5686,0.01323766981132076,0.0003492940615379472
1.57125,0.01062092959211987,0.0002961030572540717
1.57389,0.009847876664816874,0.0002759861639018507
1.57654,0.01128354148168702,0.0003090717490298338
1.57918,0.009874723501664818,0.0002810540760740349
1.58182,0.0103222951581576,0.0002899659935479382
1.58447,0.01054276519145394,0.0002974405980415854
1.58711,0.01027781978357381,0.000289265874144943
1.58975,0.01209710502219756,0.000333337039878359
1.5924,0.01084278225582686,0.0003098230062260904
1.59504,0.009534758948390674,0.0002726765371273433
1.59769,0.011375200263596,0.0003212391943092873
1.60033,0.01000501581576027,0.0002866647648926701
1.60297,0.01039233546059933,0.0002963796482998539
