0.162148,1.766332325194229,0.03272299238639202
0.164792,1.687036983213097,0.03194744629791557
0.167435,1.588004088512764,0.02955528631853842
0.170079,1.518365801886792,0.02854840362967253
0.172723,1.457738236681465,0.02730877482405718
0.175366,1.355575652746948,0.02580909605356506
0.17801,1.320593249167592,0.02498736395376546
0.180654,1.230049316037736,0.02332062732855262
0.183298,1.192711496254162,0.02287413548340213
0.185941,1.117822144145394,0.02138910676857897
0.188585,1.07509875,0.02065203770146647
0.191229,1.033461544811321,0.01999669543174985
0.193872,0.9669321163984462,0.01871309430111616
0.196516,0.9523424125971143,0.01853945094558869
0.19916,0.8825833976137624,0.01728805410473472
0.201804,0.8425768722253052,0.0169139822412804
0.204447,0.8120021066870144,0.01606748528332827
0.207091,0.7798286403995561,0.01536042964396379
0.209735,0.7349536764705883,0.01460958100724412
0.212378,0.7269251262486127,0.01446408634198283
0.215022,0.6901168035516095,0.01377348445854717
0.217666,0.653873070199778,0.0132541991190716
0.22031,0.6330620560488347,0.01300596074015106
0.222953,0.607390134572697,0.01234350259125661
0.225597,0.5786041814650389,0.01172236136149275
0.228241,0.5499483650110988,0.01136594544629782
0.230885,0.537511352663707,0.01109931899511367
0.233528,0.5193570491120977,0.01084448556868151
0.236172,0.4917488727802442,0.01031586036843133
0.238816,0.4755015461986682,0.009994425652815714
0.241459,0.4612657866259712,0.009677505128128004
0.244103,0.4448417397336293,0.009268481389825859
0.246747,0.4287286931187569,0.009089105016641135
0.249391,0.4191770976692564,0.008941890653099041
0.252034,0.3897015690899001,0.008474417465061758
0.254678,0.3820041176470589,0.008210038632621911
0.257322,0.3801592674805772,0.008164698265431191
0.259965,0.3590653634850167,0.007783992093319326
0.262609,0.3453988630688125,0.007543308305619102
0.265253,0.3378273820754717,0.007485435359512532
0.267897,0.3178158899833519,0.007029780656749928
0.27054,0.3152222447280799,0.006965234748401142
0.273184,0.2962235980854606,0.006567681218756525
0.275828,0.2930133088235294,0.006502411757612168
0.278471,0.3000906139012209,0.006686709296243149
0.281115,0.2793406735571587,0.006319425181818278
0.283759,0.2768211501109878,0.00627311930440039
0.286403,0.2644835086015538,0.005922665995530748
0.289046,0.2608662590177581,0.005920671831992216
0.29169,0.2416013644561598,0.005557699998738866
0.294334,0.2413513006381798,0.005586901428856847
0.296977,0.2393796559378469,0.005534735742800085
0.299621,0.2287217043562708,0.005283549114692747
0.302265,0.217416503190899,0.005099400462834074
0.304909,0.2143648730577137,0.005012592720953314
0.307552,0.2095034850166482,0.004966409065818794
0.310196,0.2042703433684795,0.004829662537882196
0.31284,0.2004557484739179,0.004733522155251259
0.315483,0.1930799875138735,0.004612445399361335
0.318127,0.1999895616675915,0.004688784503277292
0.320771,0.1962324214761376,0.004606612232944418
0.323415,0.185526361681465,0.004434660734943841
0.326058,0.1714838956714761,0.004160944219398072
0.328702,0.1718619214761377,0.004222129318880902
0.331346,0.171357172100444,0.004146809232383258
0.333989,0.1720672741398447,0.00413302882696237
0.336633,0.1659602642896782,0.003987645365759154
0.339277,0.1606155049944506,0.003889494357842825
0.341921,0.151166416481687,0.003775588141271892
0.344564,0.1542263629994451,0.003784748164026612
0.347208,0.151633695199778,0.003745018745295921
0.349852,0.1490300464761376,0.003663661190787834
0.352495,0.1388873330327414,0.003493398245390144
0.355139,0.1379522010266371,0.003462340452085291
0.357783,0.1326241317286349,0.003373641629208311
0.360427,0.1305262235710322,0.003322787510072019
0.36307,0.1296430958657048,0.003270155365172695
0.365714,0.1332720314234184,0.003344702218405914
0.368358,0.125152383254717,0.00315772657807415
0.371001,0.1278575614594895,0.003225890086226128
0.373645,0.1242784211986682,0.003165001666233533
0.376289,0.1197226723085461,0.00305140953051516
0.378933,0.117372610363485,0.003025889642503351
0.381576,0.1138141065482797,0.002903135399873785
0.38422,0.1116744218923418,0.002895090112337597
0.386864,0.1088508067425083,0.002819499581949954
0.389507,0.1116698482241953,0.002884320640053728
0.392151,0.1104120299667037,0.002876324618249618
0.394795,0.1057399569922308,0.002738514835346192
0.397439,0.1066919644145394,0.002763572535771698
0.400082,0.1000169200887902,0.002620792099572187
0.402726,0.09420339414539403,0.002527533709682822
0.40537,0.1031726091842397,0.002682757541330284
0.408013,0.100061535099889,0.002589158228616731
0.410657,0.09217724542175361,0.002478376031181696
0.413301,0.09990229682297448,0.00258710920063292
0.415945,0.09593349743340734,0.002531980785538958
0.418588,0.09125390697835739,0.002448179783506406
0.421232,0.09441376227802441,0.002491703297847798
0.423876,0.08570847627635962,0.002369606011138192
0.426519,0.09057682325194229,0.002467889909449741
0.429163,0.09050890496670366,0.002539032136084735
0.431807,0.08612012701165372,0.00249760098031223
0.434451,0.08047753905382908,0.002424187487613499
0.437094,0.08418871594062152,0.002559415849409645
0.439738,0.08488791488623751,0.002576903235440263
0.442382,0.07517391759156493,0.002419195419861039
0.445025,0.081068892827414,0.002542520326783659
0.447669,0.07963791613485016,0.002531062314491074
0.450313,0.07619175332963374,0.002492447353545194
0.452957,0.07811614823806882,0.002499256379167893
0.4556,0.07832540614594896,0.002491550124455828
0.458244,0.07827377497225305,0.00245098748908023
0.460888,0.07434640642341842,0.002380415414152637
0.463531,0.07152739927857935,0.002343897945265583
0.466175,0.07270269006659268,0.002338580434508254
0.468819,0.06802451657880133,0.002284458889112862
0.471463,0.06853484454772474,0.002231155646566021
0.474106,0.06775100756104328,0.002266024134675454
0.47675,0.06542546670366259,0.002205912528407701
0.479394,0.06912965489733629,0.002300853066344981
0.482037,0.06614795061043287,0.002259087785122079
0.484681,0.0625527246809101,0.002061736745094301
0.487325,0.06870287534683685,0.002204232260289801
0.489969,0.06631479335460598,0.002096039305584566
0.492612,0.0688012618618202,0.002151762359989817
0.495256,0.06272125450887903,0.001979731455415291
0.4979,0.05973213346281909,0.001892162624001602
0.500543,0.06088527240566037,0.001904289271613829
0.5031870000000001,0.06317007144839067,0.001936954125186219
0.505831,0.06189309094062154,0.001911988984158287
0.508475,0.06102060765815761,0.001883399502519992
0.511118,0.06208827989733628,0.001878414673730924
0.5137620000000001,0.05991254155105438,0.001834745430397748
0.516406,0.05921434295227524,0.001800516833146789
0.519049,0.05755368021642619,0.001775006864026106
0.521693,0.05628869013596004,0.001721864327173379
0.5243370000000001,0.05814901248612653,0.00176140341288918
0.526981,0.06114174119034406,0.001825334965750729
0.529624,0.05772016814650389,0.001728672695242615
0.532268,0.05781516447003331,0.001737355136650509
0.5349120000000001,0.05709077143451721,0.001703370306978205
0.537555,0.05505284975027747,0.001659784850615587
0.540199,0.0552769320199778,0.001670816230663363
0.542843,0.05757417473640399,0.00170839124371491
0.5454870000000001,0.05121505459211987,0.00156866947099593
0.54813,0.05092461521920089,0.001529219685266239
0.550774,0.05169754682297447,0.001566126892407578
0.553418,0.05692401567702553,0.001657889236802424
0.556061,0.0515008859600444,0.001546638167083265
0.558705,0.0511529026082131,0.001547782371309956
0.561349,0.04889513811043286,0.001462027242686545
0.563993,0.05049211057158712,0.00150994841729339
0.566636,0.05221153052164262,0.001533238154989175
0.56928,0.051011684309101,0.001519051387709192
0.571924,0.04872570407880134,0.001462352210356348
0.574567,0.05202294110710322,0.001525379787797422
0.577211,0.0498871685627081,0.001476709543745692
0.579855,0.04793553995560489,0.001418975360168938
0.582499,0.04712750922586015,0.001415689603788828
0.5851420000000001,0.04842395185904551,0.001430436945933484
0.587786,0.05090250915649279,0.001495767786845985
0.59043,0.05080078967813541,0.001480585460818139
0.593073,0.04780871337402885,0.001395718582090816
0.5957170000000001,0.04473814990288569,0.001337159485862231
0.598361,0.04977731811875694,0.00144501187181281
0.601005,0.0463049929245283,0.001361962501250012
0.603648,0.04947308677857936,0.001420426556156257
0.6062920000000001,0.04357569880688125,0.001295895906916676
0.608936,0.04439219242508324,0.001311642405088723
0.611579,0.04687911188956716,0.001350262657119608
0.614223,0.04618309482519423,0.001335861580326544
0.6168670000000001,0.04566172641509434,0.001323139263935144
0.619511,0.04420553274139846,0.001284039281128457
0.622154,0.0449512237791343,0.001303058298628508
0.624798,0.04245697225305217,0.001240826388087141
0.6274420000000001,0.04947999764150943,0.001376042294877644
0.630085,0.0456000070754717,0.001307726007992685
0.632729,0.04557374396503883,0.001297156242233193
0.635373,0.04049389345172031,0.00119087908991794
0.6380169999999999,0.04042198064650389,0.001179304368999513
0.64066,0.04080105715871253,0.001195763413448266
0.643304,0.04092292778856826,0.001198278637078269
0.645948,0.04236590177580466,0.001221418551661664
0.6485919999999999,0.04115777809378468,0.001192715783825763
0.651235,0.03724018867924529,0.00111865607577601
0.653879,0.03901095137347392,0.001152511808739389
0.656523,0.04027719131520532,0.001172176257162398
0.659166,0.03812882401498335,0.001128345094183463
0.66181,0.04248813637624862,0.001202349787973877
0.664454,0.0400752173973363,0.001166068136098618
0.667098,0.040165765954495,0.001171110710912887
0.669741,0.03882396434517203,0.001140185308911458
0.672385,0.04025141349889013,0.001161811611877263
0.675029,0.03956755167869035,0.001139944211106728
0.6776720000000001,0.04003863034128747,0.001145824179127142
0.680316,0.0386553727108768,0.00112075742448176
0.68296,0.03973841641231966,0.001132206488199319
0.685604,0.03940985627081021,0.001135531698204943
0.6882470000000001,0.04040826422031076,0.001146799563286225
0.690891,0.03598275728357381,0.001056777887257543
0.693535,0.03720040600721421,0.001075715980230064
0.696178,0.03693105403718092,0.001070402844204887
0.6988220000000001,0.0360220134572697,0.001054737708347502
0.701466,0.04120164913984462,0.001151320982078275
0.70411,0.03767251248612653,0.001086275186903433
0.706753,0.0375104906354051,0.001068275417616774
0.7093970000000001,0.03563209336847947,0.001034286390555467
0.712041,0.03639393417036627,0.001050772416236248
0.714684,0.03547915933684796,0.001024549844708953
0.717328,0.03824024021920089,0.001080980291521759
0.7199719999999999,0.03778427434794672,0.001071381613027263
0.722616,0.03584654300776915,0.001025164971377906
0.725259,0.03827769027469478,0.001077565877392966
0.727903,0.03647316530244173,0.001025919994548161
0.7305469999999999,0.0362466931881243,0.001036276778919909
0.73319,0.03714796677302996,0.001050101579638931
0.735834,0.03717631527469479,0.001041927736782435
0.738478,0.03571861993618202,0.00100795556553858
0.7411219999999999,0.03580241329078802,0.001012485917928477
0.743765,0.03655458712541621,0.001033265828412587
0.746409,0.03502002074084351,0.0009836319595524349
0.749053,0.03323865024972254,0.0009576548616279131
0.751696,0.03503002192008878,0.0009838256971568527
0.75434,0.03642446420643729,0.001021599137227088
0.756984,0.03358171427580466,0.0009472665789745486
0.759628,0.0355836074500555,0.0009955807634930503
0.762271,0.03482929099611543,0.0009771758948049938
0.764915,0.03596788942841288,0.000994061352662668
0.767559,0.03338830167869034,0.0009534608007308366
0.7702020000000001,0.03236018777746948,0.0009172235192623203
0.772846,0.03594822586015538,0.0009887519066746587
0.77549,0.0331944587264151,0.0009402836684162013
0.778134,0.03274173196448391,0.00091865592869717
0.7807770000000001,0.03616764976415094,0.0009962826590172663
0.783421,0.03570323931742508,0.0009799790184386555
0.786065,0.03497560717258601,0.0009666359114368723
0.788708,0.03428897780244174,0.0009529523253361564
0.7913520000000001,0.03517115781076582,0.0009607892688050656
0.793996,0.0343715029827969,0.000950202982131902
0.79664,0.0348449073945616,0.0009534017275630363
0.799283,0.03625432054661487,0.0009808280612686427
0.8019269999999999,0.03404467570754718,0.0009362869200079426
0.804571,0.03528675395394007,0.0009554929502793415
0.807214,0.03387325471698113,0.0009319554633200084
0.809858,0.03238347273862375,0.0008907353335316869
0.8125019999999999,0.03531838734739179,0.0009639883847560209
0.815146,0.03231053669533852,0.0008895347881321381
0.817789,0.03190484912597115,0.0008832404520724237
0.820433,0.03213389192563818,0.0008919412948429567
0.8230769999999999,0.03318299708657048,0.0009038000974066674
0.82572,0.03118901283296337,0.0008695444196091314
0.828364,0.03148224493618202,0.0008678937371861542
0.831008,0.03142321531631521,0.0008711288567295858
0.8336519999999999,0.03573587763596004,0.0009452052030578378
0.836295,0.03381389546337403,0.0009119968459701166
0.838939,0.0347155490427303,0.0009323053274162316
0.841583,0.03292204162042175,0.0008832574161409275
0.844226,0.03587590559100999,0.0009577431388654192
0.84687,0.03083549438124306,0.000845643705730718
0.849514,0.03377496892341843,0.0009043481800940677
0.852158,0.03291674230022198,0.000890449274327726
0.854801,0.03175357241953385,0.0008487707520517548
0.857445,0.03085684732241954,0.000843308725377973
0.860089,0.03247918784683685,0.0008666825423949257
0.8627320000000001,0.03527043021642619,0.0009222077864159376
0.865376,0.03106256395671477,0.0008695098794214952
0.86802,0.03185838450332964,0.0008797602939349925
0.870664,0.03126068756936737,0.0008809681500178198
0.8733070000000001,0.0307010244173141,0.000855924791113567
0.875951,0.03328008109045505,0.0009259850086899358
0.878595,0.03048339976415095,0.0008671350348757026
0.881238,0.03329299632352941,0.0009211406144866372
0.8838819999999999,0.03278226317980022,0.0009257310292194356
0.886526,0.03234165732519424,0.0008951047791079028
0.88917,0.0332575584073252,0.000924450076738886
0.891813,0.03239814144006659,0.0009077559734376532
0.8944569999999999,0.03327673210321865,0.0009054462837314179
0.897101,0.03350253121531632,0.0009017061272235491
0.899744,0.031586674736404,0.0008596491325299349
0.902388,0.03313474923695894,0.000887012521817916
0.9050319999999999,0.03299229252219756,0.0008724659570888964
0.907676,0.03182892348779134,0.0008512548875744663
0.910319,0.03145354162042176,0.0008463649742932461
0.912963,0.03210788061875694,0.0008570361183859459
0.9156069999999999,0.03272952864872365,0.0008692438550893967
0.91825,0.03229208636237514,0.0008467514864623296
0.920894,0.0303384089900111,0.0008180258290479065
0.923538,0.03120226227802442,0.0008312929568606615
0.9261819999999999,0.0296184637208657,0.0007929374762874588
0.928825,0.03124766932574917,0.000835091830316428
0.931469,0.03158919963928968,0.0008315835215173929
0.934113,0.03138066280521642,0.0008359585104068453
0.936756,0.03370598161764706,0.0008643867048409238
0.9394,0.0297707705327414,0.0007917485806738612
0.942044,0.03221532748335183,0.0008339234476971704
0.944688,0.0325220196309656,0.0008431150798207365
0.947331,0.02978701644006659,0.0007915026643812441
0.949975,0.03298230507769145,0.0008459054778287422
0.952619,0.02937101179245283,0.0007786168708637874
0.9552619999999999,0.02887614456159822,0.0007681316980402358
0.957906,0.03096333275527192,0.0008078343670333536
0.96055,0.0322234080882353,0.00083587973192597
0.963194,0.03210931818812431,0.0008140577025473585
0.9658369999999999,0.03310498376803552,0.0008474850007425365
0.968481,0.03045119866814651,0.000790144804865598
0.971125,0.02975558220033296,0.000772377618997762
0.973768,0.02864556804938957,0.000749629812032141
0.9764119999999999,0.03115539019145394,0.0007920703173220646
0.979056,0.03033314171753607,0.0007834864066836306
0.9817,0.03154275104051055,0.0008016341139832521
0.984343,0.03105522273862376,0.0007876020455028432
0.9869869999999999,0.03065219741953385,0.000776988302342835
0.989631,0.03270765607658158,0.000826466572589179
0.992274,0.03159534822419534,0.0008269043515158526
0.994918,0.02796802420921199,0.0007531092809837511
0.9975619999999999,0.02895416245837958,0.0007810691469015988
1.00021,0.03111359766925639,0.0008305511900033004
1.00285,0.0300784103773585,0.0008066034489747075
1.00549,0.03078414934794673,0.0008377284164083294
1.00814,0.02956476775804661,0.0008064442851865984
1.01078,0.03336034919533852,0.0008872156970599215
1.01342,0.02876654363207547,0.000799171043003592
1.01607,0.03116448029966704,0.000857146063010098
1.01871,0.0294601662735849,0.0008161434878891543
1.02136,0.03019369062153163,0.0008358215115795252
1.024,0.02934410543840177,0.0008256359243155502
1.02664,0.03012907096281909,0.0008431399888434181
1.02929,0.03257927518035517,0.0008967190098785
1.03193,0.03193572939789123,0.0008810007185360864
1.03457,0.02913115517480577,0.0008214252465176669
1.03722,0.02754134080188679,0.0007968471612964449
1.03986,0.0303737942563818,0.0008491427139771014
1.04251,0.02838105070754718,0.0008141671294779872
1.04515,0.03191044145394007,0.0008725028876807881
1.04779,0.02971919887624861,0.0008203157062729624
1.05044,0.02996215038845727,0.0008171924939003433
1.05308,0.03070426581576027,0.0008179347181212708
1.05572,0.02799151290233075,0.0007687569077643557
1.05837,0.03101500742230855,0.0008149711891710761
1.06101,0.0288447103218646,0.0007803574757945066
1.06365,0.02864764428412874,0.0007645000402607013
1.0663,0.02852408428135405,0.0007624599381862143
1.06894,0.03016925423140955,0.0007937544288576265
1.07159,0.03223156881243063,0.0008213592906053255
1.07423,0.02989638158990011,0.0007848530728674527
1.07687,0.03120135578523862,0.0007997299946675805
1.07952,0.02914393534961154,0.000764960416380078
1.08216,0.02822188110432852,0.0007418769759540793
1.0848,0.02844470435627081,0.000732633877507535
1.08745,0.02693288041065483,0.0007102592194621282
1.09009,0.02531088783296337,0.0006731536663566978
1.09274,0.02997111688401776,0.0007682316759657776
1.09538,0.02914192778856825,0.0007492800921049665
1.09802,0.02810003107658158,0.0007224919377273643
1.10067,0.02984471607935627,0.0007605305289761432
1.10331,0.02852567751109877,0.0007258699521517651
1.10595,0.02643632609600444,0.0006893326775239452
1.1086,0.02897890788013319,0.000735583377522894
1.11124,0.02768225464761376,0.0007109943236281366
1.11389,0.02786056589900111,0.0007164640160882462
1.11653,0.02759671698113208,0.0006974128437646684
1.11917,0.02785632644284129,0.0007132244041989119
1.12182,0.02760665635405105,0.0007017469569449125
1.12446,0.02662338866537181,0.0006874700583747373
1.1271,0.02589495761653718,0.0006677309540623154
1.12975,0.02700106423418424,0.0006853978918806782
1.13239,0.02745652192008879,0.000697547089573593
1.13504,0.02638797065760267,0.0006739865190287387
1.13768,0.02939202365427303,0.0007309411403457778
1.14032,0.02585658733351832,0.000665241264280392
1.14297,0.02815307463928968,0.0007081599390570087
1.14561,0.02812469637902331,0.0007128818777810891
1.14825,0.02492048245005549,0.0006379826451444287
1.1509,0.02532993333795783,0.0006499740038433066
1.15354,0.02957334281354052,0.0007291937352767944
1.15618,0.02751145400943396,0.0006872245687430626
1.15883,0.02864781367924529,0.000717768798648546
1.16147,0.02717201366537181,0.000676625619697222
1.16412,0.02817684031631521,0.000704804248731436
1.16676,0.02614395012486127,0.0006542690850629668
1.1694,0.02639698522475028,0.0006652675361112811
1.17205,0.02486132463928968,0.0006318993510113919
1.17469,0.02764519145394007,0.000683609595901465
1.17733,0.02548937763596005,0.0006449341515611057
1.17998,0.02491557228079912,0.0006266056327077525
1.18262,0.02726545796337403,0.000675543168948161
1.18527,0.02726042418146504,0.0006720996791087872
1.18791,0.0260513115982242,0.0006515506637257009
1.19055,0.02529886764705882,0.0006375639082496059
1.1932,0.02456902878745838,0.0006158566631062329
1.19584,0.02680947835738069,0.0006633272350609106
1.19848,0.02521989747502775,0.0006277369404338816
1.20113,0.02551963984461709,0.0006377867004905502
1.20377,0.02410002407047725,0.000607753478597056
1.20642,0.02178236008601554,0.0005624916079549533
1.20906,0.02307372315482797,0.0005892538499150893
1.2117,0.02373084572697004,0.0005939256350581717
1.21435,0.02472654793285239,0.000616651265309955
1.21699,0.02510002753884573,0.0006206413535288627
1.21963,0.02425842681742509,0.0006060247374780894
1.22228,0.02334909322974473,0.0005904819512329288
1.22492,0.02474574909822419,0.0006109305202853856
1.22757,0.02328141988068812,0.0005852141624123331
1.23021,0.02357356236126527,0.0005866549565325317
1.23285,0.02380323009156493,0.0005921512004040553
1.2355,0.02413187264150943,0.0006002029346071659
1.23814,0.02246975860155383,0.0005656874796528449
1.24078,0.02427623848501665,0.0006037409903565818
1.24343,0.02419509822419534,0.000599063785131451
1.24607,0.0235640693673696,0.0005839886873011316
1.24871,0.02250061140399556,0.000563428310900166
1.25136,0.02247384926470589,0.0005608039694219682
1.254,0.02280578357380688,0.0005691772613064362
1.25665,0.0230171795227525,0.0005720200927544035
1.25929,0.02217674396503884,0.0005568672081808706
1.26193,0.02371524764150943,0.0005793533201873002
1.26458,0.02377432304384018,0.000581622870442609
1.26722,0.02329307380688124,0.0005748201175712602
1.26986,0.01992991918701443,0.0005083410872572357
1.27251,0.02215269672586016,0.0005527015201211563
1.27515,0.02013330091564928,0.0005091339377459052
1.2778,0.02274167896781355,0.0005620986444982482
1.28044,0.02238165482796893,0.0005494598532411085
1.28308,0.02138958774972253,0.0005322008579066286
1.28573,0.02058930799112098,0.0005201937030205498
1.28837,0.02103566641231964,0.0005209159005530841
1.29101,0.02328754786348502,0.0005735325126279896
1.29366,0.02166892258601553,0.0005337400806734631
1.2963,0.02214683428135404,0.000544646119787215
1.29895,0.0207156836154273,0.0005177286051619841
1.30159,0.02084943479467258,0.0005147596940760562
1.30423,0.0201039589345172,0.0005068759069450273
1.30688,0.02172426442841288,0.0005294062174335154
1.30952,0.02065202996670366,0.0005138447067166496
1.31216,0.01915170199778024,0.0004804136980084802
1.31481,0.01978235543840178,0.000494683208828815
1.31745,0.01891710349611542,0.0004767191724996557
1.3201,0.02040506104328524,0.0005018363983096696
1.32274,0.01858221621809101,0.0004682273268941914
1.32538,0.01934308872086571,0.0004797617178163026
1.32803,0.01786013061875694,0.0004503650219308546
1.33067,0.01988926206992231,0.0004957053109952532
1.33331,0.01783760106825749,0.0004471289062874787
1.33596,0.01989885120699223,0.000492055033238129
1.3386,0.01935898210321865,0.0004802831143146943
1.34124,0.02038493736126527,0.0004983832178955237
1.34389,0.01821872863485017,0.0004560937380065112
1.34653,0.0167532983490566,0.000423864441744781
1.34918,0.01647920102663707,0.0004220871567245858
1.35182,0.01944027344617093,0.0004767181949375941
1.35446,0.01932756846559379,0.0004780587650066407
1.35711,0.0193632009572697,0.0004773411467038246
1.35975,0.01771940677025527,0.0004452541905788592
1.36239,0.01637312992508324,0.000418843662596697
1.36504,0.01691394672586016,0.0004243651530947431
1.36768,0.01656131187569367,0.0004212105519099036
1.37033,0.01883150402330744,0.0004655729158665726
1.37297,0.01768921552441732,0.0004431233110762385
1.37561,0.01691990073529412,0.000431643072520357
1.37826,0.01724300589622641,0.0004302991858794971
1.3809,0.0176936106409545,0.0004441101412518895
1.38354,0.01691037798279689,0.0004272537488903642
1.38619,0.01620838401775804,0.0004136249089580094
1.38883,0.01696520248335183,0.0004256982231100188
1.39148,0.01762860869866815,0.0004403298338598976
1.39412,0.01598092300221976,0.0004076772112987538
1.39676,0.01779418326859046,0.0004398601837653704
1.39941,0.01585962236403995,0.0004028221385906325
1.40205,0.0143452689372919,0.0003701009985352436
1.40469,0.01638155160932298,0.0004173437227236509
1.40734,0.01451348744450611,0.0003735378035363629
1.40998,0.01667736584350721,0.0004170967373050838
1.41263,0.01586239449223086,0.0003992803861510077
1.41527,0.01450591044672586,0.0003721695836938965
1.41791,0.01576037742785794,0.0003996156783539682
1.42056,0.01688685037458379,0.0004216925915590844
1.4232,0.01407903246392897,0.0003625703066715187
1.42584,0.01572522107380688,0.0003961918116221339
1.42849,0.01668574174528302,0.0004170256159090392
1.43113,0.01656725443951166,0.000414559106971719
1.43377,0.01401775492508324,0.0003608118447156336
1.43642,0.01337844173140955,0.0003451805744413558
1.43906,0.01497559274417314,0.0003811608184243135
1.44171,0.0133836929800222,0.000346384282953019
1.44435,0.01568497599889012,0.0003934467427178022
1.44699,0.01465539248057714,0.0003718599136485836
1.44964,0.01416253509988901,0.0003632641990851674
1.45228,0.01534816585738069,0.000385490307299708
1.45492,0.0138902278718091,0.0003546843257812486
1.45757,0.01540032124028857,0.0003850363535006054
1.46021,0.01345138922031077,0.0003455276750241166
1.46286,0.0142529073945616,0.0003618696427242121
1.4655,0.01460162326581576,0.0003699220341567621
1.46814,0.01411826803551609,0.000357487479809409
1.47079,0.01325252622086571,0.0003419225576714393
1.47343,0.01515941849334073,0.0003783912439930379
1.47607,0.01576146476137625,0.0003935890151613353
1.47872,0.01314632235016648,0.000335427934588448
1.48136,0.01529503301886792,0.0003830975876540249
1.48401,0.01456534753052165,0.0003695522336987754
1.48665,0.01236863394839068,0.0003196338038033943
1.48929,0.01471536979744728,0.0003680435388340893
1.49194,0.01150489053829079,0.0002980260616862291
1.49458,0.01250614157880133,0.0003250942103076553
1.49722,0.01200707380688124,0.000310376343010814
1.49987,0.01115566419256382,0.0002922908716286435
1.50251,0.01277181034961154,0.0003299775887486014
1.50516,0.01306143937291898,0.0003319723156236989
1.5078,0.01349759059378468,0.0003417029544285631
1.51044,0.01298560301054384,0.0003314130791125223
1.51309,0.01284039705882353,0.0003271362102646518
1.51573,0.0130719281354051,0.0003338852466782181
1.51837,0.01297890045782464,0.0003280764458190217
1.52102,0.01325815517480577,0.0003352903545969585
1.52366,0.01211189962541621,0.0003091687045356509
1.5263,0.01247134919533851,0.0003162723358133679
1.52895,0.01022662125416204,0.0002704567195384864
1.53159,0.01155552136514983,0.0002994390202825407
1.53424,0.01242142799667037,0.0003195262043832213
1.53688,0.01229080833795783,0.0003140204551207275
1.53952,0.01157570227524972,0.0002971080449950993
1.54217,0.01386632255826859,0.0003440217097593273
1.54481,0.01193985828246393,0.000305658861948665
1.54745,0.01114173945615982,0.0002904864963319426
1.5501,0.01280996316592675,0.0003282360922004655
1.55274,0.01175637361265261,0.0003094213073193477
1.55539,0.0123821535099889,0.00032498561127404
1.55803,0.01151645518867925,0.0003080431918370254
1.56067,0.01196419395116537,0.0003210624829494866
1.56332,0.01169912493063263,0.0003126979567334643
1.56596,0.01049000776914539,0.0002906195573556597
1.5686,0.01073089678135405,0.0002937026589314612
1.57125,0.01188827975860155,0.0003262161111874664
1.57389,0.01249073806881243,0.0003378862448876916
1.57654,0.01184435377358491,0.0003225690448066051
1.57918,0.01266784295227525,0.000347234473797938
1.58182,0.01053319207824639,0.0002955895890250871
1.58447,0.01082993569644839,0.0003049136978447308
1.58711,0.01125779342397336,0.0003130482501299507
1.58975,0.0098869794672586,0.0002817193365924789
1.5924,0.01032093084073252,0.0002977635260989719
1.59504,0.01072489698945616,0.000302074386075583
1.59769,0.009938432089345172,0.0002870779208442498
1.60033,0.01058045560488346,0.0003012445309908461
1.60297,0.01145794519977803,0.000322509074062197
1.60562,0.01168849653163152,0.0003276352948320022
