0.0431807,68.71963653579357,0.4843166514889254
0.0458244,59.62501302719201,0.4346921224845203
0.0484682,51.86815792175361,0.3987331634102879
0.0511119,45.44653555771365,0.3874378628328836
0.0537556,40.29314078107658,0.3429981002569928
0.0563993,35.33240525110988,0.3302832052859705
0.059043,31.69057950332964,0.2926711283957919
0.0616867,28.45162371184795,0.2873385876365935
0.0643304,25.53955111889567,0.2656960816057249
0.0669742,23.21155959489456,0.2423220958011207
0.0696179,20.83348677094895,0.2333624670027754
0.0722616,18.82981494797447,0.207886963764993
0.07490529999999999,17.34347961084906,0.1998632358556519
0.07754900000000001,15.72541869381243,0.1876059504117751
0.08019270000000001,14.38986243063263,0.1723229411917461
0.08283649999999999,13.17706087957825,0.1667848988641681
0.08548020000000001,12.15038761514983,0.1529599918626699
0.08812390000000001,11.16248802302997,0.1528136126857936
0.0907676,10.25060590871254,0.1442678752221952
0.0934113,9.53644825263596,0.1372130581095929
0.096055,8.74616525527192,0.1325802805024185
0.0986987,8.220772978634852,0.1241563088449705
0.101342,7.52644514983352,0.1180479069070616
0.103986,6.957950652053275,0.1071408306812449
0.10663,6.513721367230855,0.1045680978436797
0.109274,6.04161726900666,0.09984500188170843
0.111917,5.702365205327415,0.09363687089704521
0.114561,5.278610502219756,0.08753269136134605
0.117205,4.875921203523863,0.0821478815052209
0.119848,4.603814639983351,0.07829797173051513
0.122492,4.293101075194229,0.07242870842363963
0.125136,4.021582587402886,0.06969541774526919
0.12778,3.78542883254717,0.06589409819285662
0.130423,3.60617579009434,0.06372969995596346
0.133067,3.300880053412875,0.05934336158152886
0.135711,3.148890422447281,0.05521188290651594
0.138354,2.927045885127636,0.05264096592153299
0.140998,2.779609503329634,0.05001177753409387
0.143642,2.643373961570477,0.0478292177088709
0.146286,2.457411453246393,0.04409622669721801
0.148929,2.337879322974473,0.04199251360266322
0.151573,2.183322966842397,0.04050370948174252
0.154217,2.044251659267481,0.03738341021624104
0.15686,1.972883413568258,0.0364937920724378
0.159504,1.869614908435072,0.03443271697439661
0.162148,1.756448120144284,0.03258440498239324
0.164792,1.670542019284129,0.03168938949632678
0.167435,1.595814119034406,0.02970244097840799
0.170079,1.51254112791343,0.02847179888943453
0.172723,1.421000098501665,0.0267316276110055
0.175366,1.317490594478357,0.02520278115951292
0.17801,1.275242742785794,0.02426458503889592
0.180654,1.208676459489456,0.02299340318145958
0.183298,1.155399474889012,0.02228097524462618
0.185941,1.093025903856826,0.0210048706578103
0.188585,1.066516598224195,0.02053118316822763
0.191229,1.027731182713651,0.01991918092198673
0.193872,0.9662751380410656,0.01871993524293825
0.196516,0.9142113429522752,0.01793440598017865
0.19916,0.8904641620421754,0.01743177019550991
0.201804,0.857388414955605,0.01717596973504023
0.204447,0.8121845498057714,0.01608609802264294
0.207091,0.7663003801331855,0.015159047961539
0.209735,0.7298100166481688,0.01454110454594777
0.212378,0.7086302247502775,0.01418540391047937
0.215022,0.6643128912319646,0.01337297493964986
0.217666,0.6358144062153164,0.01297640614164182
0.22031,0.6173476831298558,0.01276328475328609
0.222953,0.6107377483351831,0.01241153262809165
0.225597,0.5804258657047725,0.01176539264010216
0.228241,0.5587106707824639,0.0115217973045399
0.230885,0.5338423460044396,0.01105364105457116
0.233528,0.5207820283018868,0.01088103377709661
0.236172,0.4896694332685905,0.01029423225707584
0.238816,0.4703354529689235,0.009924452886960054
0.241459,0.4642446226415095,0.009738071556790939
0.244103,0.4397651512208657,0.009201323804682018
0.246747,0.4169017092119867,0.008909264670564583
0.249391,0.413312135127636,0.008859122160009968
0.252034,0.3891890344062153,0.008477875257064329
0.254678,0.3808435321864596,0.008202343181245844
0.257322,0.3688084211986682,0.007994250506628832
0.259965,0.3501924930632631,0.007650837450049561
0.262609,0.3386860092952275,0.007446732571888889
0.265253,0.3223128496115428,0.007240246386419668
0.267897,0.3244085647891232,0.007147537515260352
0.27054,0.3031260599334072,0.006778880154039838
0.273184,0.3135550076304107,0.006857188072276598
0.275828,0.2994894672586015,0.006616558519392962
0.278471,0.2846818389289679,0.006444748377006695
0.281115,0.2740951477524973,0.006243034485133661
0.283759,0.2658496115427303,0.006102546987044393
0.286403,0.2557999486681465,0.005790595818781777
0.289046,0.2587813256104329,0.005896660778243329
0.29169,0.2415107151775805,0.005565354626902782
0.294334,0.2365109496392897,0.005515965337956985
0.296977,0.2282057588790233,0.005358896744060048
0.299621,0.2275881305493896,0.005273605568332737
0.302265,0.2254964213374029,0.00524123339212143
0.304909,0.2092521163984462,0.004935926605768875
0.307552,0.2010471892341843,0.004833931285848327
0.310196,0.1976244922308546,0.004726855982699238
0.31284,0.199315513318535,0.00472283984215692
0.315483,0.1943108719478358,0.004641235533822124
0.318127,0.196766613554384,0.004643196496420393
0.320771,0.1873242756659267,0.004467476053847337
0.323415,0.1818985134572697,0.00438199418546277
0.326058,0.1811161140399556,0.004330234035610677
0.328702,0.1713058476692564,0.004220586037955226
0.331346,0.1697623857519423,0.004127057706174855
0.333989,0.1649251639844617,0.004020699537846148
0.336633,0.1552176380410655,0.003814406587885275
0.339277,0.1583506922863485,0.003858858336091274
0.341921,0.1514567459766926,0.003787780641274335
0.344564,0.1553892833657048,0.003811583877239559
0.347208,0.1509377559655938,0.003740324012461172
0.349852,0.1466196455327414,0.003629329303343238
0.352495,0.1433018842258602,0.0035759011658992
0.355139,0.140061788290788,0.003505388615465465
0.357783,0.1369987835044395,0.003456231115172503
0.360427,0.1329587832269701,0.00337164710864479
