0.0431807,68.62118134711433,0.4834713815085658
0.0458244,59.26740620144285,0.4320885778017927
0.0484682,51.69972423695893,0.3973627849521262
0.0511119,45.52072604051055,0.3879113770071676
0.0537556,40.09611594755827,0.3412992596864479
0.0563993,35.26137375832408,0.3295568408729545
0.059043,31.66338471975583,0.2923331827392789
0.0616867,28.2168512368202,0.2850031608626155
0.0643304,25.32492292799667,0.2634958767065419
0.0669742,23.21442099889012,0.2422716629298064
0.0696179,20.79417794741954,0.2328793102792358
0.0722616,18.90175293354606,0.2085752046097015
0.07490529999999999,17.28744874236959,0.1991909619476449
0.07754900000000001,15.73188088859601,0.1876264887963098
0.08019270000000001,14.46682961986682,0.1731419219821175
0.08283649999999999,13.208030427303,0.1671105113326871
0.08548020000000001,12.1535694963929,0.1529456343899347
0.08812390000000001,11.13110872225305,0.1523600830918856
0.0907676,10.17119393590455,0.1431645764103334
0.0934113,9.438954495699225,0.1358449165493559
0.096055,8.75729726137625,0.13270061579173
0.0986987,8.14495721836848,0.1230355291189591
0.101342,7.490032067147614,0.1174703954478181
0.103986,6.964078634850167,0.1071898976727977
0.10663,6.521325834489457,0.1046451785630528
0.109274,6.069432404966704,0.1002433849334334
0.111917,5.604349528301887,0.09209521677858597
0.114561,5.181618063263041,0.08599505542846565
0.117205,4.929747646365151,0.08295603094063687
0.119848,4.572845092258602,0.07777569172708451
0.122492,4.284580958657048,0.07226383445125448
0.125136,4.027534307713651,0.06976052289280738
0.12778,3.758353083379579,0.06542947704205059
0.130423,3.55010142827414,0.06278844518625698
0.133067,3.351476543423973,0.0601548802881756
0.135711,3.118703754855716,0.05470065930554798
0.138354,2.945770912874584,0.05292046692411319
0.140998,2.796636001664817,0.05026248710296972
0.143642,2.622526916620422,0.04746089697821727
0.146286,2.450054211293008,0.04395216089854491
0.148929,2.353694875138735,0.04221943229349332
0.151573,2.179487312014428,0.04041548220419209
0.154217,2.073239513041066,0.0378297058866614
0.15686,1.964314309794673,0.03632888605669252
0.159504,1.838905634017758,0.03390783122498159
0.162148,1.771075846281909,0.03279764825509786
0.164792,1.675397478496115,0.03174971294953809
0.167435,1.587688876248613,0.02954799048365257
0.170079,1.495903780521643,0.02817676017697691
0.172723,1.426162986958935,0.02679388140469578
0.175366,1.342808068118757,0.02559745034173163
0.17801,1.288149277192009,0.02445527837191483
0.180654,1.19169093645949,0.02269805273921521
0.183298,1.161675106132076,0.0223638898424169
0.185941,1.129292711570477,0.02157303712387581
0.188585,1.070100907325194,0.02056940982259343
0.191229,1.016389035099889,0.01971480061521782
0.193872,0.9631085939234185,0.01864990010953937
0.196516,0.9243340746392897,0.01808137653228264
0.19916,0.8917387458379578,0.01743382785424639
0.201804,0.8541076435904551,0.01710388737206319
0.204447,0.7903966752219755,0.01571434434381123
0.207091,0.7672219811320755,0.01515660578678116
0.209735,0.739834316037736,0.01468700597487248
0.212378,0.6962618632075472,0.01396962228792984
0.215022,0.6795618854051054,0.01360225300621144
0.217666,0.6509184988901222,0.01320484218894676
0.22031,0.6303368548834629,0.01295984701078272
0.222953,0.6039044866814649,0.01228528211391822
0.225597,0.5766721614872365,0.01169032070023985
0.228241,0.5404391183407325,0.01120977443981217
0.230885,0.5113267591564928,0.01067505727149235
0.233528,0.5038207699778025,0.01059092406015423
0.236172,0.4986318084073252,0.01042733518343425
0.238816,0.4849544804384018,0.01014471519156298
0.241459,0.4480094741953385,0.009460462309740949
0.244103,0.4286908310210877,0.009012768168690229
0.246747,0.4228786098779135,0.008993060735068519
0.249391,0.4181021254162042,0.008923234000730518
0.252034,0.4030025194228635,0.008689998884236763
0.254678,0.3848726179245284,0.008255506978940293
0.257322,0.3614816245837958,0.007863573930308846
0.259965,0.3494647807991121,0.007626856887871574
0.262609,0.3449909413152054,0.007535560675324936
0.265253,0.3327301914539401,0.007400377735536648
0.267897,0.3264696913152054,0.007169182398486036
0.27054,0.3213687694228635,0.007063655065589979
0.273184,0.3074501449778024,0.006747691057444018
0.275828,0.2880655979467258,0.006421790999524867
0.278471,0.2866092806603774,0.006465257651349051
0.281115,0.2757673522475028,0.006259650588870006
0.283759,0.265461147336293,0.00608528308510035
0.286403,0.2537374486681465,0.005746636409607508
0.289046,0.2561325811598224,0.005842902303823248
0.29169,0.2433761216703663,0.005585958475751525
0.294334,0.2410257873196449,0.005580542598903565
0.296977,0.2330312305771365,0.005428919985376865
0.299621,0.2233367709489456,0.00519355637585858
0.302265,0.216934413845727,0.005090503326240959
0.304909,0.2085665240011099,0.00491515889394035
0.307552,0.2024326123751388,0.004847634593366028
0.310196,0.2079197093507214,0.004889450862024891
0.31284,0.1969480563263041,0.004674288389101424
0.315483,0.1922852726137625,0.004598335993041359
0.318127,0.1919880230993341,0.004554547516125583
0.320771,0.1915898965038846,0.004529264640444081
0.323415,0.1862203551609323,0.004445371307524232
0.326058,0.176600955882353,0.004246185158010536
0.328702,0.1768219707269701,0.004304932133048597
0.331346,0.173624617300222,0.004184483715885056
0.333989,0.1671618204772475,0.004050130298612267
0.336633,0.1670750901775805,0.004005412895163224
0.339277,0.15629625,0.003816331679687164
0.341921,0.1549910148446171,0.003840177272951943
0.344564,0.1518037839206438,0.003742686452547819
0.347208,0.1477030417591565,0.003677358029503096
0.349852,0.1418229481132076,0.003539440580914396
0.352495,0.1445931786209767,0.003590266615517425
0.355139,0.1365366988068813,0.003437168017462487
0.357783,0.1302547060904551,0.003331533793858562
0.360427,0.1337391453246393,0.003377932868410333
0.36307,0.1402469325749168,0.003450925058161997
0.365714,0.1333288245699223,0.003344987989687511
0.368358,0.1262536346420644,0.003176119899772356
0.371001,0.123683871809101,0.003153076309802975
0.373645,0.1206804002497225,0.003101462510149786
0.376289,0.1203967046337403,0.003062564596561893
0.378933,0.1187107860016648,0.003048666607286124
0.381576,0.1142745407880133,0.002910574596987225
