0.0431807,68.97727735155384,0.4857808355238414
0.0458244,59.96883933129856,0.436838941725555
0.0484682,52.57801502497225,0.4036065527812137
0.0511119,46.09907301609324,0.3925571967272873
0.0537556,40.69570598640399,0.3460572126070986
0.0563993,35.87456118895671,0.3349964254984185
0.059043,32.01101096836848,0.2953411345302182
0.0616867,28.45441644214762,0.2872678897816474
0.0643304,25.84787312222531,0.2686647252931709
0.0669742,23.39700146503885,0.2440627848627655
0.0696179,21.08238313609878,0.2359507520020591
0.0722616,19.10447997294673,0.2106878090414718
0.07490529999999999,17.44738291273585,0.2009336119323862
0.07754900000000001,16.0235357859323,0.1909322235621516
0.08019270000000001,14.60177343229745,0.1746655323158868
0.08283649999999999,13.3622646809101,0.1689623456801571
0.08548020000000001,12.309481677303,0.1547880596028454
0.08812390000000001,11.26426930771365,0.1540837921093426
0.0907676,10.37401940760267,0.1458635129770214
0.0934113,9.58519513110433,0.1378218397247175
0.096055,8.91170091009989,0.1349165524344864
0.0986987,8.20550452691454,0.1238918370933025
0.101342,7.583490099889013,0.1188543013369948
0.103986,7.091761348501665,0.1090279630556087
0.10663,6.632758062569367,0.1063200355710842
0.109274,6.134056641925639,0.1012446295884791
0.111917,5.677072683129857,0.09320882000966305
0.114561,5.33590038845727,0.08838406182543593
0.117205,5.016040723501666,0.084302354836025
0.119848,4.6649502531909,0.07923467176214898
0.122492,4.382056402608213,0.07378105885022958
0.125136,4.096537637347392,0.07086395929330758
0.12778,3.825792941870144,0.0665060657661555
0.130423,3.60900514636515,0.06374182769323022
0.133067,3.420113613346282,0.06128925518399084
0.135711,3.163804060072142,0.05541809777828513
0.138354,3.011830430077691,0.05399988589410112
0.140998,2.801454605993341,0.05033792272968173
0.143642,2.619864666342952,0.04741410914343229
0.146286,2.468527435488347,0.04424955630248226
0.148929,2.375512508324085,0.04256598628439032
0.151573,2.258947585321864,0.04173655639707786
0.154217,2.127181327691454,0.03870280053398362
0.15686,1.986434336154273,0.03668942433130089
0.159504,1.924933172863485,0.03531086480223018
0.162148,1.8108365427303,0.03343979287309032
0.164792,1.67309393382353,0.03170845933337536
0.167435,1.623372873196448,0.03012305073705361
0.170079,1.513363609877913,0.02846154891331408
0.172723,1.449222240566038,0.02716584830304715
0.175366,1.35948021018313,0.02586863473787092
0.17801,1.287776379023308,0.02444677662154382
0.180654,1.236215756104329,0.02341593678108571
0.183298,1.178432861403996,0.02263604266551178
0.185941,1.115596887486127,0.02134884250231628
0.188585,1.058068360155383,0.02037264460092843
0.191229,1.00142869936182,0.01946702338088191
0.193872,0.9829198106270811,0.01896537607527388
0.196516,0.9214300929522752,0.01803188361651375
0.19916,0.8801729508879023,0.01724524676686101
0.201804,0.8291085869866816,0.0166862942915461
0.204447,0.8101071705049945,0.01603297008476542
0.207091,0.7675140732519424,0.01515925251691515
0.209735,0.7465677719200888,0.01479399848356434
