0.0431807,67.50960601415095,0.4762040036085495
0.0458244,58.89318034128746,0.4295571299988505
0.0484682,51.33843192286349,0.3947996384235696
0.0511119,44.84662504162042,0.3824889934633359
0.0537556,40.0485250763041,0.3409309456535451
0.0563993,35.17015219894562,0.3287536275080769
0.059043,31.30129121254162,0.2891956086057011
0.0616867,28.00551938332409,0.2829863437629879
0.0643304,25.32602170713097,0.2635128609766403
0.0669742,22.85038173695894,0.2386880841785312
0.0696179,20.74059415163707,0.2323119862531636
0.0722616,18.86965942633185,0.2082447578649088
0.07490529999999999,17.09276339275805,0.1970658551529341
0.07754900000000001,15.64123389913985,0.1866013683473686
0.08019270000000001,14.23132004716981,0.1704759877576517
0.08283649999999999,13.15932475305217,0.1665277753029263
0.08548020000000001,11.9830893354606,0.1509284181604266
0.08812390000000001,11.11432944922309,0.1521459313501868
0.0907676,10.20965120560488,0.143680944690848
0.0934113,9.429665233768038,0.135722764512978
0.096055,8.654701048834628,0.1312282281312445
0.0986987,8.049617526359601,0.1216826676671933
0.101342,7.493223104883463,0.1175207734684763
0.103986,6.963240815760267,0.1071810012257174
0.10663,6.497079441592675,0.1042828107969466
0.109274,6.069800953801333,0.1002519056611926
0.111917,5.637644825194229,0.09260983272856155
0.114561,5.274437430632631,0.08743744215582075
0.117205,4.907067013734739,0.08260386477931744
0.119848,4.611844884156493,0.07839748753740694
0.122492,4.372004862652608,0.07363060189510978
0.125136,4.055251011376249,0.070207671133118
0.12778,3.816945480715872,0.06637053091172726
0.130423,3.557344214067702,0.0629085719481987
0.133067,3.338739861958934,0.059945978157121
0.135711,3.146830211570477,0.05515254991941984
0.138354,2.962190793562709,0.05319183454325599
0.140998,2.814099722530522,0.05054979595361337
0.143642,2.614402818396226,0.04732974154068128
0.146286,2.467650701304107,0.0442401906753079
0.148929,2.313790879578247,0.04158185227593705
0.151573,2.220222717119867,0.04109627261073466
0.154217,2.105800001387348,0.03836054591466211
0.15686,1.977646621115427,0.03654988175383197
