0.0431807,67.96898725721421,0.4793108534171668
0.0458244,59.25431241675916,0.4320961558061452
0.0484682,51.78982412597114,0.3981008118410481
0.0511119,45.41382398723641,0.3871200734371436
0.0537556,40.21965992647059,0.3423563408173091
0.0563993,35.39647780937847,0.3308114346854864
0.059043,31.78683713374029,0.2934630915084362
0.0616867,28.15472443326859,0.2844573341119368
0.0643304,25.55600991467814,0.2658263152244636
0.0669742,23.17326256381798,0.2419101857833776
0.0696179,20.79667538082686,0.2329416628099517
0.0722616,19.10837148238069,0.2107723252482474
0.07490529999999999,17.26860010197003,0.1990182120342723
0.07754900000000001,15.68616480923973,0.187137150314418
0.08019270000000001,14.43558537735849,0.172817971343242
0.08283649999999999,13.14323450610433,0.1663568783654137
0.08548020000000001,12.14695850860156,0.1528966361195941
0.08812390000000001,11.21202007075472,0.1534367634140521
0.0907676,10.28534106409545,0.1447116045667897
0.0934113,9.47357519492231,0.1363404775698489
0.096055,8.80909096281909,0.1334679854422291
0.0986987,8.137261186182021,0.1229498937345114
0.101342,7.489787130965595,0.1174874187872688
0.103986,6.964238873473919,0.1072144339370658
0.10663,6.461728512069923,0.1037681534100262
0.109274,6.076123512069922,0.1003668571095628
0.111917,5.689189012208658,0.09341903649211994
0.114561,5.266253815205328,0.08732656609169186
0.117205,4.934811186875694,0.08305461635878275
0.119848,4.624824212680355,0.07861831917790504
0.122492,4.309472884295228,0.0726702921925536
0.125136,4.072650636792453,0.07050151330087412
0.12778,3.753957966842398,0.06537649814564056
0.130423,3.578427038706992,0.06326570593933753
0.133067,3.35183364664262,0.06017616673409899
0.135711,3.132090547308546,0.05493084175290518
0.138354,2.980240529966704,0.05350094241462474
0.140998,2.781660557713651,0.05003338788997909
0.143642,2.621064166897891,0.04745173340902808
0.146286,2.436005862236404,0.04373757202446687
0.148929,2.358586731409545,0.04231288704527213
0.151573,2.201521038429523,0.04079640248652617
0.154217,2.094451673140955,0.03818818404955077
0.15686,1.976184558129856,0.03653752054307673
0.159504,1.855969216148724,0.03419969048790545
0.162148,1.770788332408435,0.03280661926233877
0.164792,1.692446868063263,0.0320483948644883
0.167435,1.586797033851276,0.02954644080379356
0.170079,1.488083906770255,0.02806003140939565
0.172723,1.414908054938957,0.02662321506255117
0.175366,1.369701603079911,0.02605091201356599
0.17801,1.284788386514983,0.02441181461117108
0.180654,1.248363446170921,0.02362634960993509
0.183298,1.180156800083241,0.02267793017869807
0.185941,1.119509685765816,0.02142565754962263
0.188585,1.065738983074362,0.02051004420382855
0.191229,1.008275924667037,0.0195918762818087
0.193872,0.9686070678412876,0.01874897813534116
0.196516,0.9144539900110987,0.01793047911110909
0.19916,0.8816306645394006,0.01728133623314292
0.201804,0.8592513034128746,0.01719924656347928
0.204447,0.8182983400388457,0.01617794532021578
0.207091,0.7802274056603775,0.01537492710814126
0.209735,0.7466469755826859,0.01480652392277688
0.212378,0.7036630563263041,0.014098186888758
0.215022,0.6712436695338513,0.01347755908085022
0.217666,0.6447016981132075,0.01311336805645931
0.22031,0.6056717813540512,0.01256486148366062
0.222953,0.5908194006659269,0.01208026434517158
0.225597,0.5803741315205327,0.01175771052589445
0.228241,0.5597538242230854,0.0115322671149859
0.230885,0.5250260169256382,0.01090487600468699
0.233528,0.5114790316315205,0.01072365707823814
0.236172,0.4999423314372919,0.01045663230147303
0.238816,0.4565723286625971,0.009696440361981395
0.241459,0.4554738471143174,0.009589579371422886
0.244103,0.4343351220865705,0.009109675680855312
0.246747,0.4256837014428413,0.009046004620371346
0.249391,0.4057772572142064,0.008731203762611061
0.252034,0.3929088596004439,0.008532936600007613
0.254678,0.3803992133740289,0.008189715183341092
0.257322,0.355471302719201,0.007773782161427534
0.259965,0.3523495338512764,0.00768064349323125
0.262609,0.3360555778301887,0.007398951470541177
0.265253,0.3331223182574917,0.007413624786318993
0.267897,0.3263875117924529,0.007174511820391887
0.27054,0.3100783559933408,0.006887135963529351
0.273184,0.3019006236126526,0.006664684892014925
0.275828,0.2872209114872364,0.006414575527279006
0.278471,0.2838076227802441,0.006425534250935229
0.281115,0.2819239490843508,0.006366967871580424
0.283759,0.2744887624861265,0.006240019932245883
0.286403,0.2583978745837958,0.005828516046070402
0.289046,0.2577903641786903,0.00587588746256804
0.29169,0.2550490475860155,0.005783100971661048
0.294334,0.2470523619589345,0.005685726387650128
0.296977,0.2379668091009989,0.005516223759007836
0.299621,0.2258488547447281,0.005240614924451023
0.302265,0.222776485155383,0.005192275811973909
0.304909,0.211588624445061,0.004970823641029308
0.307552,0.2130133976137625,0.00502914815775876
0.310196,0.2082637645671477,0.004900455337041563
0.31284,0.1997444950055494,0.004725994379543822
0.315483,0.1899591571864595,0.004564697957251686
0.318127,0.1946133727108768,0.004603414168495761
0.320771,0.1877633294950055,0.004470915395683757
0.323415,0.1814601692563818,0.004370838137295932
0.326058,0.176546108490566,0.004250071644566377
0.328702,0.171229390954495,0.004215499527117545
0.331346,0.1738887821170922,0.004193604486363844
0.333989,0.169650669672586,0.004096536241439671
0.336633,0.1615024257769145,0.003916926299667352
0.339277,0.158274327136515,0.003854079942366796
0.341921,0.1529031971420644,0.003809079115054174
0.344564,0.1465910154689234,0.003657513636757759
0.347208,0.1446519381243064,0.003629459966689828
0.349852,0.1435428350443951,0.003573261917258514
0.352495,0.1441645403024417,0.003587289375914782
0.355139,0.1425297606825749,0.003544517712355409
0.357783,0.1343047144145394,0.003406311298080659
0.360427,0.1335938775665927,0.003379512889007443
0.36307,0.1277581631520533,0.003240760923914631
0.365714,0.1295783480160932,0.003284267253518412
0.368358,0.1276543033435072,0.003204176226282668
0.371001,0.1227998811043285,0.003141620210105542
0.373645,0.122379112791343,0.003135107900152894
0.376289,0.1124124947280799,0.002925279212861441
0.378933,0.1147002650527192,0.002981985200624557
0.381576,0.1195116884017758,0.003005223024581277
0.38422,0.1128795307991121,0.002919360693730881
0.386864,0.1084013602941177,0.002814467224939915
0.389507,0.1105938229744728,0.002868381407233999
0.392151,0.1098076785516093,0.002868589016210386
0.394795,0.1099385980854606,0.002815477420344417
0.397439,0.1044388949084351,0.002726558932687246
0.400082,0.1070765760266371,0.002748751741326679
0.402726,0.1045618368479467,0.002716510571583242
0.40537,0.09493055244173142,0.002537428875823748
0.408013,0.09244239456159822,0.002455267810450665
0.410657,0.09685962402885682,0.002566075198350838
0.413301,0.09555165794950056,0.002512069578858651
0.415945,0.09270054585183128,0.002476274204939194
0.418588,0.09494717834350723,0.002518016155345774
0.421232,0.09492506083518314,0.002503595175235492
0.423876,0.08506108934517204,0.002360042810106565
0.426519,0.08510659711431744,0.002367473700343497
0.429163,0.08655423862375139,0.002466163489351227
0.431807,0.08495285731132074,0.002477176681979369
0.434451,0.08825295803274141,0.002584174759268973
0.437094,0.07748703308823529,0.002421614042649944
0.439738,0.08035835814372919,0.002484683273096139
0.442382,0.08352926304106549,0.002602207412295486
0.445025,0.07879984524139844,0.002496299684512379
0.447669,0.07454157248890123,0.0024218109496392
0.450313,0.07457938651498335,0.002458991979742734
0.452957,0.07426247801054385,0.00241654092986117
0.4556,0.07631033677857935,0.002450173196450937
0.458244,0.07429944506104329,0.002367457755695634
0.460888,0.07818267931465039,0.002466572532881633
0.463531,0.07674975915649279,0.00246249987340151
0.466175,0.0702299334073252,0.002286045777857316
0.468819,0.07504221288845726,0.002445874266385463
0.471463,0.06815084413152053,0.002224977413905506
0.474106,0.06555537215593785,0.002217907533083385
0.47675,0.06986572475027747,0.002310737624849881
0.479394,0.06761212645671476,0.002268577080607846
0.482037,0.06321063928967814,0.002191929838119103
0.484681,0.0673276754300777,0.002172746638609328
0.487325,0.0693424105854606,0.002220823680893204
0.489969,0.06771090670088792,0.002128899916309657
0.492612,0.0609247094200888,0.001981037593056491
0.495256,0.06770694193951166,0.002089922253125461
0.4979,0.06237831409544949,0.001952244575104269
0.500543,0.05891026269422863,0.001863262842592469
0.5031870000000001,0.06233493063263042,0.001921341229300762
0.505831,0.06300565059655937,0.00193792843433116
0.508475,0.06485179869589346,0.001966739673233127
0.511118,0.06219046635682575,0.001882698989665047
0.5137620000000001,0.05779688811043285,0.001791570777834629
0.516406,0.06272418687569367,0.001876147036584883
0.519049,0.06199032144839067,0.001870887045227402
0.521693,0.05884332873196448,0.001778010196826954
0.5243370000000001,0.05943204314650389,0.001790364762312373
0.526981,0.06106013394839068,0.001825729579634695
0.529624,0.05548094783573806,0.001683549051784335
0.532268,0.05420956652330743,0.001663163528424906
0.5349120000000001,0.05808505209489456,0.001725979314204031
0.537555,0.05449299889012209,0.001649891029110618
0.540199,0.05834985099889013,0.001736855472015703
0.542843,0.05999956943673696,0.001760149481703272
0.5454870000000001,0.05223270720033296,0.001592326067055555
0.54813,0.05331084302164261,0.001581075164155857
0.550774,0.05137555875416204,0.001561122810173505
0.553418,0.05413574916759156,0.001602514637927852
0.556061,0.05238444173140955,0.001567024512161508
0.558705,0.0482496076581576,0.001487203433328889
0.561349,0.04843669540788014,0.001453998038012195
0.563993,0.05041096115427303,0.001510019062928022
0.566636,0.04778951678690345,0.001442192157811452
0.56928,0.05160193472530522,0.001533145819321571
0.571924,0.0502369603218646,0.001495938238345888
0.574567,0.04961416544117647,0.001477102488516821
0.577211,0.04722761945061043,0.001422399650808883
0.579855,0.04992002663706993,0.00146190218822098
0.582499,0.04726291086293008,0.001420232796164759
0.5851420000000001,0.0519855070754717,0.001505458772014025
0.587786,0.05002859059378468,0.00147945538938
0.59043,0.04756328274139845,0.001415068818375694
0.593073,0.04733433837402886,0.00138751915165131
0.5957170000000001,0.04326539671198669,0.001307246658199179
0.598361,0.04789797086570478,0.001408007557658408
0.601005,0.04741290566037736,0.001386601539760449
0.603648,0.04440567764983352,0.001317203083938695
0.6062920000000001,0.04575400554938957,0.001343190990517278
0.608936,0.04492613041065483,0.001324395234922447
0.611579,0.0429078036209767,0.001269284771880191
0.614223,0.04671343888734739,0.001348288088849056
0.6168670000000001,0.04497096059933407,0.001310469021023597
0.619511,0.04148701581576027,0.001228647859313446
0.622154,0.04186395199778024,0.001240132482047215
0.624798,0.0456573038290788,0.001308343777084006
0.6274420000000001,0.04377815801886792,0.001263268574179356
0.630085,0.03964256395671475,0.001184949237933039
0.632729,0.04505116003052165,0.001288094495688456
0.635373,0.04109121725860156,0.00120488866696293
0.6380169999999999,0.04115866627358492,0.001196157005817737
0.64066,0.03777382907880134,0.001132577898166422
0.643304,0.04123566779966704,0.00120626376079932
0.645948,0.04347147960599335,0.001245553363365568
0.6485919999999999,0.03739784746115428,0.001114521956238784
0.651235,0.04276578870699223,0.001236951587698393
0.653879,0.0420710054800222,0.0012181809399514
0.656523,0.04081941592674806,0.001184910097417094
0.659166,0.04046228752774695,0.001179047172035763
0.66181,0.04095437805216427,0.001172449758509712
0.664454,0.03964825013873473,0.001158526749663658
0.667098,0.04024366481687014,0.001174142242083205
0.669741,0.03944710946170921,0.001154705665836804
0.672385,0.03811586757769145,0.001118408254712873
0.675029,0.04165742959211986,0.001184263059178273
0.6776720000000001,0.03842461535793563,0.001113668874764436
0.680316,0.0369852055355161,0.001086835172719934
0.68296,0.03828319790510545,0.001103438099991591
0.685604,0.04160265316315206,0.001181933777840772
0.6882470000000001,0.03829029876526083,0.001104424309045778
0.690891,0.03746439227247503,0.001089468640485153
0.693535,0.03857800034683685,0.001105699605478786
0.696178,0.03914351449778024,0.001117697321553727
0.6988220000000001,0.03933476387347391,0.001125345338460354
0.701466,0.03920459517203108,0.001112303529285175
0.70411,0.03691840663152054,0.001071801622333779
0.706753,0.03792818694506105,0.00107817091152449
0.7093970000000001,0.0369783038290788,0.001063732016373265
0.712041,0.03552518902608214,0.001033736465277435
0.714684,0.03816608636237514,0.001081565734786741
0.717328,0.03586332914816871,0.001033089167666749
0.7199719999999999,0.03659734107935627,0.001048151168100025
0.722616,0.03608733587680354,0.001031402443320853
0.725259,0.03840036438679245,0.00108134748702589
0.727903,0.03769281014150944,0.001051964457577628
0.7305469999999999,0.03687164671198668,0.001050469091899122
0.73319,0.03527967598501665,0.001012653839048062
0.735834,0.03701216225027747,0.001039836808343579
0.738478,0.03681174493618202,0.001031527250093807
0.7411219999999999,0.03636798695893452,0.001025313205894138
0.743765,0.03459750124861265,0.0009938718136036204
0.746409,0.03537227101831299,0.000992030403492681
0.749053,0.03514576456714762,0.0009986810316872678
0.751696,0.0371654762763596,0.001028351216957041
0.75434,0.03524373446170921,0.000998635606614373
0.756984,0.03408978516925638,0.0009589332875338781
0.759628,0.03502396261098779,0.0009853410665197444
0.762271,0.03462988547447281,0.0009742622519884004
0.764915,0.03632135294117648,0.001002356143460533
0.767559,0.03394151408157603,0.0009661645390784105
0.7702020000000001,0.03572316155660377,0.0009873859735641168
0.772846,0.03179493229744728,0.0009047438809680303
0.77549,0.03457198439234185,0.0009698827437317738
0.778134,0.03327230493895671,0.0009307027523959754
0.7807770000000001,0.03397737090732519,0.0009530874859166112
0.783421,0.03384563873473918,0.0009436295501478712
0.786065,0.03536114130133185,0.0009755558662099916
0.788708,0.03401979980577137,0.0009486224339858159
0.7913520000000001,0.03641284690621532,0.0009865411895822076
0.793996,0.03483294443673696,0.0009606621145809879
0.79664,0.03237482900943397,0.0009044370585816463
0.799283,0.03228923869311876,0.0009021710801567337
0.8019269999999999,0.03438559482519423,0.0009442753034977235
0.804571,0.03414287909267481,0.0009338808813447772
0.807214,0.03268014081576027,0.0009088785155403151
0.809858,0.03567488852663707,0.0009573818940838423
0.8125019999999999,0.03581354758601554,0.0009749594174189622
0.815146,0.03453748730577137,0.0009352874363489613
