0.212378,0.6931326317980022,0.01391107625084416
0.215022,0.6803074528301888,0.01360631070176831
0.217666,0.6607692827413985,0.01335618435956928
0.22031,0.6130761792452831,0.01266943435238153
0.222953,0.5880051526082132,0.01201872819320636
0.225597,0.5578159669811321,0.01138425929185528
0.228241,0.5576901796614873,0.01148309348428736
0.230885,0.5184674500554939,0.01078334101073701
0.233528,0.5009808837402886,0.01053756634351056
0.236172,0.4898827795504995,0.01027718885756197
0.238816,0.4854631236126526,0.01014575212723622
0.241459,0.462438275527192,0.00968870837502742
0.244103,0.4315130910099889,0.009050486240961872
0.246747,0.4186586112652609,0.00891816740123667
0.249391,0.4179730188679246,0.00891460434678744
0.252034,0.3890091093229744,0.00845546047088244
0.254678,0.3739601387347393,0.008071781315078975
0.257322,0.3742553898446171,0.008062595028363767
0.259965,0.3483012194783574,0.007601998571603162
0.262609,0.3480331860432853,0.007578197695747645
0.265253,0.3373734489456161,0.00747091490534779
0.267897,0.3173118250554939,0.007014748288271831
0.27054,0.3115184433962264,0.006898333995694658
0.273184,0.3040267612375139,0.006687047090822302
0.275828,0.2996700790788013,0.006602364353318174
0.278471,0.2817364241120977,0.006379790854961459
0.281115,0.2745463339345172,0.00623422412429781
0.283759,0.2692478149278579,0.006142363578030558
0.286403,0.2660936778579356,0.005942702164245982
0.289046,0.2434751033573807,0.005631263562240378
0.29169,0.2474951699500555,0.005648662665886473
0.294334,0.2379759884850166,0.005525114988548657
0.296977,0.2290305299667037,0.005357666974367674
0.299621,0.2269332124028857,0.005248348530081765
0.302265,0.2270621816037736,0.00525209126437289
0.304909,0.2141355029134296,0.005003286078274604
0.307552,0.2056817251664817,0.004897215615187298
0.310196,0.1962100887902331,0.004689449754711301
0.31284,0.2059436008601554,0.00481898468508058
0.315483,0.1900745289955605,0.0045570157910784
0.318127,0.1954207006798002,0.004607593514717664
0.320771,0.1884025213651498,0.00447218648948545
0.323415,0.1820645664539401,0.004371734907802132
0.326058,0.174214224472808,0.004201987310381395
0.328702,0.1721071552441732,0.004221179579328037
0.331346,0.1735989562291898,0.004180029242878493
0.333989,0.1613751001664817,0.003948571042541606
0.336633,0.1638686008601554,0.003948014466793341
0.339277,0.1610571226415095,0.003892138458446291
0.341921,0.1501803766648169,0.003754020192416969
0.344564,0.1549667798973363,0.003792787094310422
0.347208,0.1447699195338513,0.00362335062138519
0.349852,0.1457393860987792,0.003603077283211108
0.352495,0.1421632743479467,0.003545125012963361
0.355139,0.1407803898446171,0.003506685333112504
0.357783,0.1398773559239734,0.003494848155207001
0.360427,0.1375322224611543,0.003439781606815209
0.36307,0.1275480216426193,0.003229720239315608
0.365714,0.1316627549250833,0.003312803542758788
0.368358,0.1286066014844617,0.003213280842673518
0.371001,0.1250542554106548,0.003173421904850229
0.373645,0.1204128246392897,0.003093419128381801
0.376289,0.1186225425915649,0.003028266646461956
0.378933,0.1183779932713652,0.003039540941097157
0.381576,0.1182345636792453,0.002976266647892691
0.38422,0.1150973020255272,0.002951247993360397
0.386864,0.1140372273862375,0.002907036245218457
0.389507,0.1021246394284129,0.002710512988326758
0.392151,0.1140144231409545,0.002936169007678416
0.394795,0.1018077240566038,0.002664832517666026
0.397439,0.106184992300222,0.002750988286518272
0.400082,0.1021941051609323,0.002656145281303686
0.402726,0.1034561216703663,0.002690498675811781
0.40537,0.1005770181742508,0.002633044855507736
0.408013,0.09587903232519424,0.00251127547342162
0.410657,0.09408754162042175,0.002509786763666845
0.413301,0.09967372787180909,0.002579651225024623
0.415945,0.09694460314927859,0.002546691238176664
0.418588,0.09202895831021089,0.002459008518374574
0.421232,0.08856216821587128,0.002381857463271144
0.423876,0.0870148788845727,0.002390788350970532
0.426519,0.0901275141509434,0.002456208990359859
0.429163,0.08854174694783573,0.002498093823724086
0.431807,0.09091712201720312,0.002588108080894524
0.434451,0.08953131888179801,0.00260317040424736
0.437094,0.08254549174528301,0.002521821121572693
0.439738,0.08412863561320755,0.002557611054746423
0.442382,0.08205035210876804,0.002564350465452953
0.445025,0.07547603836015537,0.00241751496590386
0.447669,0.077786290163707,0.002487214099053331
0.450313,0.07959588554384017,0.002564457925476884
0.452957,0.08212316682852387,0.002583000165945864
0.4556,0.07660224576859045,0.002450483947606239
0.458244,0.07171170574361821,0.002304604171523315
0.460888,0.07458124757214207,0.002382231493751938
0.463531,0.08255957672031076,0.00258187591550777
0.466175,0.07301712402885682,0.002342272991304128
0.468819,0.07360544471420644,0.002407703106470229
0.471463,0.06956243195061043,0.002251127731386126
0.474106,0.07422327448668146,0.002408549670477971
0.47675,0.07069285363485017,0.002323680594940997
0.479394,0.06379510509156493,0.002173916446703187
0.482037,0.06524830230299668,0.002234689118919394
0.484681,0.06692684995837958,0.00215833937505739
0.487325,0.06257949368756936,0.002063977102125964
0.489969,0.06257221427580467,0.002010319780111372
0.492612,0.06224988283851277,0.002005545118033692
0.495256,0.07025295054106549,0.002138529191135288
0.4979,0.0600014716981132,0.001895381886434642
0.500543,0.0612156386653718,0.001908719970972673
0.5031870000000001,0.06301104605993342,0.001930829199404153
0.505831,0.06638744096836847,0.002004019158252967
0.508475,0.06301791342952275,0.001923196206972542
0.511118,0.06410083122918978,0.001917648895823125
0.5137620000000001,0.0640912214900111,0.00191965030298913
0.516406,0.05566972724750277,0.001722146582292527
0.519049,0.05855272225305216,0.001793761471621815
0.521693,0.06195829890399557,0.001838195390193448
0.5243370000000001,0.05861951886792453,0.001768739935482171
0.526981,0.05889258608490567,0.001775944829495141
0.529624,0.05750778329633741,0.001721771044909942
0.532268,0.05585425575749168,0.001693735323485163
0.5349120000000001,0.05397007845449502,0.001635371183782145
0.537555,0.05514347613762486,0.001659291944819525
0.540199,0.05916178010543842,0.001749056868221476
0.542843,0.05001246829911209,0.001545699697242113
0.5454870000000001,0.05305427351553829,0.001605644132517862
0.54813,0.05535434329911209,0.001619095402054009
0.550774,0.05828005792175361,0.001700028504437653
0.553418,0.05377871462264152,0.001590948705649002
0.556061,0.05350760002774695,0.001586314645125095
0.558705,0.05067413249167592,0.001535351457710188
0.561349,0.0516850298973363,0.001518284452831349
0.563993,0.05499367133740288,0.001600635884845918
0.566636,0.05065968812430633,0.001498867634533812
0.56928,0.04954447079633741,0.001486052162514987
0.571924,0.05186393174250833,0.001525840943919392
0.574567,0.05057964893174251,0.001493345230562694
0.577211,0.04953457491675915,0.001467209471293679
0.579855,0.050106246809101,0.001461899471183346
0.582499,0.04614304890399556,0.001392674633094136
0.5851420000000001,0.04708497502774695,0.001400307078144587
0.587786,0.05118784836293009,0.001499442802620425
0.59043,0.04703051220865705,0.001400130723979939
0.593073,0.04695775471698113,0.001376046190146317
0.5957170000000001,0.04589859801609324,0.001359661463002525
0.598361,0.04798452261376249,0.001406079480590437
0.601005,0.04358162305771365,0.001302551132127867
0.603648,0.04414659468645949,0.001308221344320264
0.6062920000000001,0.04976022294672586,0.001421500141193581
0.608936,0.04476506770255272,0.001317510439535433
0.611579,0.04639635869866816,0.001338412399710307
0.614223,0.04302238797169811,0.001268343895785827
0.6168670000000001,0.04606026276359601,0.001329348523304983
0.619511,0.04397964206437293,0.001277478125629908
0.622154,0.04399459919533852,0.001281390891629821
0.624798,0.04276073890122086,0.001245323084406384
0.6274420000000001,0.04398475138734739,0.001264146490989014
0.630085,0.04336683004994451,0.001260085432654338
0.632729,0.04370199660099889,0.001257184511214171
0.635373,0.04432400860155383,0.001268432345655116
0.6380169999999999,0.04272802046337403,0.001225418404616962
0.64066,0.04371959766925638,0.001254392582759748
0.643304,0.04280687617924529,0.001235619053578637
0.645948,0.03988348501664817,0.001167944263332755
0.6485919999999999,0.04259754501942287,0.001220605649527426
0.651235,0.04143338165926748,0.001206077677499772
0.653879,0.0451087406354051,0.001276839032208186
0.656523,0.04153712472253052,0.001196613086048825
0.659166,0.04237226324916759,0.001215373196301411
0.66181,0.04320685238623752,0.001215065168077785
0.664454,0.04219006964483907,0.001207954070270378
0.667098,0.04261721087680356,0.001220017576856443
0.669741,0.03988897891231965,0.001160870836547008
0.672385,0.03774715850443951,0.001107589381852184
0.675029,0.03926843195061044,0.001132040991886861
0.6776720000000001,0.03791924562985571,0.001100086331326057
0.680316,0.03929387784406214,0.001132374062716865
0.68296,0.03799914060765816,0.001094556297753712
0.685604,0.03785840302441731,0.001101450059502404
0.6882470000000001,0.03980036466426193,0.001132661382654411
0.690891,0.03731852934239733,0.001083466596888297
0.693535,0.03833585689511653,0.001097728652182135
0.696178,0.03872451338790233,0.001106078307894666
0.6988220000000001,0.04017773349056603,0.001139557190329024
0.701466,0.04047998016093229,0.001135148238977659
0.70411,0.0395532103218646,0.001123380688343545
0.706753,0.03718051352663707,0.001059862842675587
0.7093970000000001,0.03771652316870144,0.00107612219320961
0.712041,0.03713187881520533,0.001064569098705543
0.714684,0.03746197495837958,0.001064227855190071
0.717328,0.03971860176193118,0.001109284828073962
0.7199719999999999,0.0374542285654828,0.001063007309283184
0.722616,0.03672046157047724,0.00104169131489715
0.725259,0.03890159080188679,0.001088555100704969
0.727903,0.03509909621254162,0.0009961105250469876
0.7305469999999999,0.03684541336015539,0.001047078709317007
0.73319,0.03484595581298557,0.001000841785974767
0.735834,0.03875771025249723,0.001072190053526237
0.738478,0.03863072801054385,0.001065293328699122
0.7411219999999999,0.0365363519700333,0.001025975079359518
0.743765,0.03639494367369589,0.001028434361299986
0.746409,0.03627141571864595,0.001007624690924544
0.749053,0.03755449445061043,0.001045001863396033
0.751696,0.03566145366259711,0.000995237576180753
0.75434,0.03477100763041066,0.0009861697299764665
0.756984,0.03640553086847947,0.001003436579700456
0.759628,0.03503025769977803,0.0009827951993765516
0.762271,0.03463540226137624,0.0009717361479823216
0.764915,0.03526693701442841,0.0009784455126857433
0.767559,0.03295986938124306,0.0009430453039554666
0.7702020000000001,0.03482944207824639,0.000966670180984951
0.772846,0.03432081950610433,0.0009544374634831601
0.77549,0.03225861938124307,0.0009193137535358867
0.778134,0.03611086348501664,0.0009854592185012253
0.7807770000000001,0.03666917376526082,0.001004772906584105
0.783421,0.03361768784683685,0.0009364292899479419
0.786065,0.03462940018035516,0.0009582064345762723
0.788708,0.03440281589900111,0.0009538219473930527
0.7913520000000001,0.03382329918146505,0.0009323323342702269
0.793996,0.03543544166204218,0.0009700993845482492
0.79664,0.03420342640122087,0.0009391208107336088
0.799283,0.03123937812153163,0.0008779988125758235
0.8019269999999999,0.03322027087957825,0.0009182243803173436
0.804571,0.03512752254439512,0.0009509111031956687
0.807214,0.03141624722530521,0.0008804511308743995
0.809858,0.03419453544672586,0.0009256792069917798
0.8125019999999999,0.03344020754716981,0.0009249386124695735
0.815146,0.0325235625,0.0008925051327492989
0.817789,0.02995808719478357,0.0008417140894449989
0.820433,0.03311755105438402,0.0009105221819934026
0.8230769999999999,0.03242023834628191,0.0008871425810254858
0.82572,0.03641716419256381,0.0009724639528333849
0.828364,0.03369170664539401,0.0009109135826463759
0.831008,0.03233048640399556,0.000888235681181176
0.8336519999999999,0.03382782477802442,0.0009066216352436665
0.836295,0.03213319832130965,0.0008771955428912445
0.838939,0.03391231860432852,0.0009151201894877667
0.841583,0.03073352538845727,0.0008382781808329742
0.844226,0.03265245387069923,0.0008929129170720969
0.84687,0.03342744568534961,0.0008961680614649547
0.849514,0.03232751054384018,0.0008744432720593547
0.852158,0.03308313866537181,0.0008923949673703631
0.854801,0.03095736958934518,0.0008316849098947569
0.857445,0.03102773036903441,0.0008454689304458681
0.860089,0.02920851151498335,0.0007998193182763239
0.8627320000000001,0.03332185987791343,0.0008833423119393685
0.865376,0.03455981770255273,0.0009388036083689405
0.86802,0.03283153655660378,0.0008981272530505228
0.870664,0.03325593312985572,0.0009205617264302692
0.8733070000000001,0.03186131229189789,0.0008784396855105802
0.875951,0.03294227518035516,0.0009177051624228461
0.878595,0.0339907714345172,0.0009381301744278268
0.881238,0.03117466460876804,0.0008762830969885153
0.8838819999999999,0.03049506284683685,0.0008764611136596469
0.886526,0.03068185987791343,0.0008595359887117357
0.88917,0.03027574653163152,0.0008612780449762435
0.891813,0.03217584468645949,0.0009018048739455084
0.8944569999999999,0.03466222391786904,0.000931525438056054
0.897101,0.03191197974472808,0.0008687510634199247
0.899744,0.03213883414261932,0.000869380447513986
0.902388,0.0294925253190899,0.0008126962279585936
0.9050319999999999,0.02995785370421754,0.0008111414545701829
0.907676,0.03263709843229744,0.000865818890421649
0.910319,0.03168071420643729,0.0008495813322127371
0.912963,0.02975511979744729,0.0008088965521268354
0.9156069999999999,0.03278094235571587,0.0008689296109389814
0.91825,0.0302279381936737,0.0008050895834541661
0.920894,0.03002587500000001,0.000810536218283353
0.923538,0.02959625922586015,0.000798156895105567
0.9261819999999999,0.03196953059100999,0.0008378429894185837
0.928825,0.03321166835460599,0.0008720190490018089
0.931469,0.0310146526082131,0.000819131374095978
0.934113,0.03272515642341842,0.0008608033793251754
0.936756,0.0308358560627081,0.0008083230349257882
0.9394,0.03188212042175361,0.0008316896918892301
0.942044,0.03129068195061043,0.0008149309992774729
0.944688,0.03065212645671476,0.0008058276805583288
0.947331,0.03198063741675916,0.0008329917692028852
0.949975,0.03383360710321865,0.0008605481367723847
0.952619,0.03411153412874584,0.0008681297550505766
0.9552619999999999,0.03003865288568257,0.0007898179903869277
0.957906,0.03043614768312986,0.0007964318986292523
0.96055,0.02903889435349612,0.0007727149351161477
0.963194,0.03265703669533851,0.0008230396204881412
0.9658369999999999,0.0309147506936737,0.0008046827811143172
0.968481,0.03326759850166482,0.0008421741965241179
0.971125,0.03066175450887903,0.0007885800094898623
0.973768,0.03056181596836848,0.000785421416338537
0.9764119999999999,0.03166655140122087,0.0008004253599602105
0.979056,0.03027879793285238,0.0007812535089642416
0.9817,0.02951825048557159,0.0007620603391400394
0.984343,0.03108530181742509,0.0007869698555252478
0.9869869999999999,0.02975378523862376,0.0007588585328298879
0.989631,0.02914813817980022,0.0007578012480123512
0.992274,0.02937792036625971,0.0007824395734103906
0.994918,0.03117787853773585,0.0008152872642554113
0.9975619999999999,0.03006690524417314,0.0008020521136121638
1.00021,0.03242563152053275,0.0008548769004366115
1.00285,0.02889976373473918,0.0007817392920949371
1.00549,0.02928745192841288,0.0008061095138825907
1.00814,0.03074829023307436,0.0008290517808956936
1.01078,0.0310937967536071,0.0008411409149988111
1.01342,0.02697807456992231,0.0007604076986229966
1.01607,0.02773484725305217,0.0007846689560815125
1.01871,0.02970491932574917,0.000819941500633342
1.02136,0.02902507033851276,0.0008104145634722176
1.024,0.03241615455049945,0.0008873587750987518
1.02664,0.02826783067425083,0.000802850847890724
1.02929,0.03261228433684795,0.0008960251062598268
1.03193,0.03031590004162042,0.0008464818719787848
1.03457,0.02660117043562708,0.0007661288350462226
1.03722,0.02927084205049945,0.0008327223020912329
1.03986,0.02929227511098779,0.0008252835375361636
1.04251,0.02857848758324085,0.000817141399593833
1.04515,0.02982843812430633,0.0008287243582215153
1.04779,0.03107591641231965,0.0008466373446608109
1.05044,0.03131802094894562,0.0008431558338472781
1.05308,0.02898080785238624,0.0007823485087362043
1.05572,0.03086243965038846,0.0008253494632989928
1.05837,0.02860634621254162,0.0007661902522358078
1.06101,0.02777834517203108,0.0007575359846087199
1.06365,0.02853904827968924,0.0007611741848124128
1.0663,0.02915306666204218,0.0007737817684274208
1.06894,0.02903414671198669,0.0007702577258667066
1.07159,0.03025736029411764,0.0007826596634769223
1.07423,0.0307924130826859,0.0008009637583613167
1.07687,0.02664469582408435,0.000709778629829526
1.07952,0.028313487236404,0.0007475013474564953
1.08216,0.02854119089900111,0.0007470022740347876
1.0848,0.02961023432297447,0.0007538014390963078
1.08745,0.02901431145948946,0.0007498159180158344
1.09009,0.03006040642341842,0.0007647293214448484
1.09274,0.02846485092952276,0.0007381784675125893
1.09538,0.0268616177164262,0.0007038994651975597
1.09802,0.03142718007769146,0.0007840000147180235
1.10067,0.02613409316037736,0.0006874542656203723
1.10331,0.02997267806603774,0.0007520142065679689
1.10595,0.02836351602386238,0.0007256253025931804
1.1086,0.02651370532741398,0.0006870862974500151
1.11124,0.02940552948113208,0.0007426627080869227
1.11389,0.02528241800776914,0.0006648492416833754
1.11653,0.02787425027746947,0.0007016011147424934
1.11917,0.02856089567147613,0.0007255385725855188
1.12182,0.02646488748612653,0.0006787150937518536
1.12446,0.02878448120144284,0.0007277263087299686
1.1271,0.02661081222253053,0.0006805827150785904
1.12975,0.0273415942008879,0.0006908363661401497
1.13239,0.02734474403440622,0.0006943477159817418
1.13504,0.02619556985294118,0.0006692472294065061
1.13768,0.02698663589067703,0.0006846365781338336
1.14032,0.02843418583518313,0.0007134200856948599
1.14297,0.02957993091009989,0.0007336254496174907
1.14561,0.02775223314372919,0.0007047164927700861
1.14825,0.0262890118618202,0.000663372616250545
1.1509,0.026636290163707,0.0006740704813023928
1.15354,0.02726398376803552,0.0006851636689672985
1.15618,0.0264330022891232,0.0006658075225108979
1.15883,0.02526600041620422,0.0006521109409611341
1.16147,0.02552487506936737,0.0006444220919539186
1.16412,0.02737241953385128,0.0006886679953969716
1.16676,0.0264370036764706,0.0006587990591340668
1.1694,0.0254675554245283,0.0006465050388671118
1.17205,0.02652183171476138,0.0006626337909481822
1.17469,0.02506040510543841,0.0006338380291609353
1.17733,0.02478476262486127,0.0006303856545101968
1.17998,0.02645580882352942,0.0006547714012887188
1.18262,0.02559075832408435,0.0006430247308248146
1.18527,0.02405626976970033,0.0006103821737682731
1.18791,0.02318278842952275,0.0005952649313753332
1.19055,0.02535270782463929,0.0006376112925718272
1.1932,0.02634428960876803,0.0006483593621877461
1.19584,0.02483691800776915,0.0006251337632127102
1.19848,0.024906493618202,0.0006208616751173756
1.20113,0.02628727441731409,0.0006512231177425105
1.20377,0.02563982567980022,0.0006360717841550369
1.20642,0.026925424736404,0.0006601479427975033
1.20906,0.02284121691176471,0.0005837832394837824
1.2117,0.02501149569922309,0.0006172978794205693
1.21435,0.02360334385405105,0.0005942376529295045
1.21699,0.02580647384850167,0.0006328526310213899
1.21963,0.02497663922031077,0.0006186629586252299
1.22228,0.02280304578246393,0.0005789501878060238
1.22492,0.0240230957963374,0.0005963335450669733
1.22757,0.02704331915926748,0.0006545817189706765
1.23021,0.02402676297169811,0.000594350597054997
1.23285,0.02488859496392896,0.0006116767667407519
1.2355,0.02364021476137625,0.0005899136782066256
1.23814,0.02422132699778025,0.00059823370556301
1.24078,0.02350993160377358,0.0005882486775615559
1.24343,0.02136425402330744,0.000543660038983467
1.24607,0.02281044422863485,0.0005687369047004783
1.24871,0.02252471587125416,0.0005630210300129559
1.25136,0.02127160176193119,0.0005365916584879902
1.254,0.02307885307991121,0.0005735185295009882
1.25665,0.02360726970033297,0.0005823191157254709
1.25929,0.02207705264983352,0.0005540778604352078
1.26193,0.02297448737513873,0.0005645484335320347
1.26458,0.02227297870421754,0.0005523650749524323
1.26722,0.02175558421198668,0.0005445380540957614
1.26986,0.02199821066870145,0.0005480576503995368
1.27251,0.02345438374028857,0.0005765961939627902
1.27515,0.01931024667036626,0.0004919714453860551
1.2778,0.02314960072142064,0.0005689322749760062
1.28044,0.01945942882907881,0.0004918663880834816
1.28308,0.02216104515815761,0.000546153229105094
1.28573,0.02088668798557159,0.0005252180146300939
1.28837,0.01952342584628191,0.0004906644745613115
1.29101,0.02200632561043285,0.0005483064600396162
1.29366,0.0210463955327414,0.0005209937076905847
1.2963,0.02070283247780244,0.0005161189306238841
1.29895,0.02025989629578247,0.0005080406044248844
1.30159,0.01962209850166481,0.0004901491838257255
1.30423,0.01906657408435072,0.0004854959648717363
1.30688,0.02045794436736959,0.0005044571023334882
1.30952,0.01886289705882353,0.0004778884820703564
1.31216,0.0214293795782464,0.00052374352539544
1.31481,0.02140284864039956,0.0005251510469361819
1.31745,0.02038923862375139,0.0005048450536512211
1.3201,0.01896382907880133,0.0004730462401649157
1.32274,0.01886231333240844,0.0004730441226596732
1.32538,0.01823659524139845,0.0004572479766969996
1.32803,0.0203830419672586,0.0004989505977168323
1.33067,0.0180852269700333,0.0004592581702375742
1.33331,0.01840340364872364,0.0004576333677288219
1.33596,0.01931812354328524,0.0004800171355810859
1.3386,0.01935628093784684,0.0004794833011148825
1.34124,0.01928526546892342,0.0004764624052749468
1.34389,0.01940733296337403,0.0004786672501723925
1.34653,0.01892535578523862,0.0004663003737946164
1.34918,0.01777846157047724,0.000447774702514547
1.35182,0.01768964359045505,0.0004417696688066441
1.35446,0.02019095706159822,0.0004939257729710651
1.35711,0.01813472010266371,0.0004525710086508801
1.35975,0.01840124500554939,0.0004580674920107702
1.36239,0.01834509510266371,0.000457886868554624
1.36504,0.01753983879023308,0.0004361926332695956
1.36768,0.01774588734739179,0.0004443953727580108
1.37033,0.01768053288013319,0.0004422043544852264
1.37297,0.01610953738901221,0.0004105232033389602
1.37561,0.01758930903163152,0.0004444977324554262
1.37826,0.01830085550776915,0.0004504601222043443
1.3809,0.01778604543562708,0.0004452543502333302
1.38354,0.01662332193396227,0.0004207865271341785
1.38619,0.01822494131520533,0.0004534720742818547
1.38883,0.01720901699500555,0.0004299027531980833
1.39148,0.01718152004716981,0.0004307407447475583
1.39412,0.01659431645394006,0.0004195520335003571
1.39676,0.01542908407325195,0.0003917198368324984
1.39941,0.01704268701442842,0.0004260978990178559
1.40205,0.01645778627913429,0.0004130556298875833
1.40469,0.01508551872918979,0.0003899137417703767
1.40734,0.01665528267203108,0.0004168824251900232
1.40998,0.01461678870699223,0.0003743399818366057
1.41263,0.01593065614594895,0.0004000389018601454
1.41527,0.0156360734600444,0.0003949505508452922
1.41791,0.01475659690621532,0.0003782857506642889
1.42056,0.01675483663984462,0.0004183959738833857
1.4232,0.015823115427303,0.0003980303358501183
1.42584,0.01594641904827969,0.0004000555724850893
1.42849,0.0166859477663707,0.0004163768910902675
1.43113,0.01582901220865705,0.000399030974925123
1.43377,0.01508226588512764,0.0003823710890040746
1.43642,0.01518616231964484,0.000382325700312466
1.43906,0.01521991086293008,0.0003855900523568701
1.44171,0.01374093354605993,0.0003534223956707075
1.44435,0.01534245449500555,0.0003858776535553459
1.44699,0.01349812624861265,0.0003470773237420538
1.44964,0.01451771545504994,0.0003701079461165158
1.45228,0.01428088505826859,0.0003629572883923961
1.45492,0.01527990878190899,0.0003827495776800361
1.45757,0.01311788228357381,0.0003371232402252695
1.46021,0.01542232429245283,0.0003857336437929861
1.46286,0.01445032137902331,0.0003653868375270641
1.4655,0.013432934309101,0.0003449443220114241
1.46814,0.01363324861265261,0.0003468154909071756
1.47079,0.01383687069922309,0.0003537114003367661
1.47343,0.01310380875416204,0.0003353107082973944
1.47607,0.0131030602108768,0.0003380160105759757
1.47872,0.01378011188956715,0.0003481537738955058
1.48136,0.01394184073251942,0.0003547147919268148
1.48401,0.01444267341842398,0.0003664398093590041
1.48665,0.01409481596836848,0.0003554739968363665
1.48929,0.0128970047863485,0.0003297366328543557
1.49194,0.01325842758046615,0.0003349190921857081
1.49458,0.01088557970310766,0.0002889884574979192
1.49722,0.01332235821309656,0.0003378148105168405
1.49987,0.01439159163429523,0.0003604595174624185
1.50251,0.01329121240288568,0.0003404944786843259
1.50516,0.01345354328523862,0.0003396286286170926
1.5078,0.01208011972807991,0.0003111611279843574
1.51044,0.01286736979744728,0.0003283956420903135
1.51309,0.01233141051609323,0.0003158340347966339
1.51573,0.01140253926193119,0.000297468198646861
1.51837,0.01273856541342952,0.000322526505692409
1.52102,0.01384094304938957,0.0003468282799740299
1.52366,0.01163058858213097,0.0002983815566562287
1.5263,0.01126596559378468,0.0002899790023032497
1.52895,0.011525378190899,0.0002987450846417217
1.53159,0.01303516481687014,0.0003304835426100991
1.53424,0.01238841884017758,0.000318316972827794
1.53688,0.01211447717813541,0.0003097739690183749
1.53952,0.01229277011653718,0.0003119264666537885
1.54217,0.01147125874028857,0.0002933714338418551
1.54481,0.01225108747225305,0.0003117962261482148
1.54745,0.009998986265260822,0.0002646042299489496
1.5501,0.01020347592952275,0.0002706998185484863
1.55274,0.01209079162042176,0.0003162539030096577
1.55539,0.01116523272752497,0.0002975654996060701
1.55803,0.01144698029966704,0.0003059965774421102
1.56067,0.01135533296337403,0.0003068214238973581
1.56332,0.01052988658435072,0.000285674520941268
1.56596,0.01292703121531632,0.0003456599163867899
1.5686,0.01182365552164262,0.0003181583139031163
1.57125,0.01158684801609323,0.0003187744975246605
1.57389,0.01093182228079911,0.0003017169197268608
1.57654,0.01161464026082131,0.0003168173211291926
1.57918,0.01134642369589345,0.0003162615334730504
1.58182,0.01252763644561598,0.0003413531509860629
1.58447,0.01062231222253052,0.0002994788023202898
1.58711,0.01042498751387347,0.0002929109320534548
1.58975,0.01030167702552719,0.0002912922827928744
1.5924,0.01082520178967813,0.0003095389603605086
1.59504,0.01135243722253052,0.0003164346126335773
1.59769,0.01108709121809101,0.0003145135830412338
1.60033,0.01167722031076582,0.000326845641630938
1.60297,0.010617493618202,0.0003019555525823135
