0.450313,0.07898851248612654,0.002544028020597703
0.452957,0.07807121274972252,0.002487993992185808
0.4556,0.07189601449778024,0.002339621211443564
0.458244,0.07265157394561599,0.002318869348655219
0.460888,0.07688513561320755,0.002425637169810513
0.463531,0.07285948584905659,0.002363767711642187
0.466175,0.07744492924528301,0.002432333523883691
0.468819,0.07027994388179801,0.00232617103144269
0.471463,0.07315772884295227,0.002324536432998619
0.474106,0.06940897370976694,0.002294061797880151
0.47675,0.07046645935072142,0.002312078303011802
0.479394,0.07068820442563817,0.00232648488713781
0.482037,0.06609349236958936,0.002248195572089945
0.484681,0.06878271080743617,0.002193794597825352
0.487325,0.06615620289955605,0.002138541991895776
0.489969,0.069827475790788,0.002163330498719166
0.492612,0.06553836854883464,0.002072160836545149
0.495256,0.06317843819367371,0.001981291213047737
0.4979,0.0669493955327414,0.00203923705497702
0.500543,0.0630222604744728,0.001942073362225303
0.5031870000000001,0.06440821240288569,0.001954865479287338
0.505831,0.05735092112930078,0.001805582321291922
0.508475,0.0707850686736959,0.00207814415158733
0.511118,0.06402032276637069,0.001910558533008188
0.5137620000000001,0.06176840240011099,0.001865905189518749
0.516406,0.06156332672031076,0.001841992796956615
0.519049,0.06229383629300777,0.001867049067434264
0.521693,0.06108174784961154,0.001814935812763495
0.5243370000000001,0.06096662555493896,0.001812365105205668
0.526981,0.0618803496809101,0.001832736648878471
0.529624,0.05702505299667036,0.001706782611392516
0.532268,0.05790064033018869,0.001731641342721713
0.5349120000000001,0.05515884302164262,0.001655710746131463
0.537555,0.05479298848501665,0.00164715191306876
0.540199,0.05855097336293009,0.001731530802766321
0.542843,0.05093033802719201,0.001561047663376737
0.5454870000000001,0.05721086341564928,0.001687662634674833
0.54813,0.05725987812153163,0.001653114978685551
0.550774,0.05508478530799112,0.001629939674706642
0.553418,0.05337106756381799,0.001577901563543426
0.556061,0.05332778940066595,0.001577988840764655
0.558705,0.04995047197558269,0.001515462184245641
0.561349,0.04832734399278579,0.001443645993657511
0.563993,0.05185606173695893,0.001531707303586449
0.566636,0.04930379467258602,0.001466189945045637
0.56928,0.05598036355438402,0.001613931945084165
0.571924,0.05271209766925637,0.001538840686206937
0.574567,0.04852543555771365,0.001446096948153211
0.577211,0.04925937652608213,0.001457196405227593
0.579855,0.05002949250832409,0.001456069602467345
0.582499,0.05237143264428413,0.001517938626215526
0.5851420000000001,0.04489929730854607,0.00134988844571429
0.587786,0.04878481839622642,0.001445457248801197
0.59043,0.04598468049389567,0.001373941202005132
0.593073,0.0458778608490566,0.001349522825470312
0.5957170000000001,0.04911250409267481,0.001422062847707387
0.598361,0.04520131506659267,0.001343876959627516
0.601005,0.04505000402330744,0.001329743691056696
0.603648,0.0437919637208657,0.001296857415790119
0.6062920000000001,0.04512811348501666,0.001322717452494309
0.608936,0.04773380868479467,0.001374753512843258
0.611579,0.04455784940344063,0.0012966340728631
0.614223,0.0476688273446171,0.001360120209257334
0.6168670000000001,0.04660663068812431,0.001336554896794833
0.619511,0.04290977455604884,0.001251540668560162
0.622154,0.04417042674805772,0.001281229845667195
0.624798,0.04449628343507214,0.00127741158459187
0.6274420000000001,0.04456003093784684,0.001272133522253876
0.630085,0.04552737319644839,0.001300475364221363
0.632729,0.04260207290510544,0.001230873469153309
0.635373,0.04097552497225306,0.001195666689496053
0.6380169999999999,0.04172543028579356,0.001201148567852775
0.64066,0.04452548349056604,0.001267044285768982
0.643304,0.04088394402053274,0.0011921283329719
0.645948,0.04748754023307437,0.001318771993302145
0.6485919999999999,0.04010130195615982,0.001165439909027707
0.651235,0.04137253676470588,0.001201224315139474
0.653879,0.04078204599056603,0.001184610521424502
0.656523,0.04302249098224196,0.001223456162744957
0.659166,0.04047593070199777,0.001172676346427044
0.66181,0.03995947932852387,0.001145387067864965
0.664454,0.0408473615427303,0.001176840312384036
0.667098,0.04103629661487236,0.001183952521847495
0.669741,0.03955854397891232,0.001150517282469226
0.672385,0.04068728544672585,0.001165616746957399
0.675029,0.04167260647891232,0.00117790738712008
0.6776720000000001,0.041164283781909,0.001163660410304375
0.680316,0.03975955417591565,0.001138609706269579
0.68296,0.03841205264983353,0.001099859208173296
0.685604,0.03926857158712541,0.001127515176283031
0.6882470000000001,0.03937687687291898,0.001120609595711906
0.690891,0.04235416544117647,0.001183193014290289
0.693535,0.03993844915371809,0.001127252857134752
0.696178,0.04089414435349611,0.001146872668394811
0.6988220000000001,0.04152687402885683,0.001163386478634576
0.701466,0.03841917411209767,0.001090019715603274
0.70411,0.03926299528301887,0.0011141056244084
0.706753,0.03518654987513874,0.001015108711135344
0.7093970000000001,0.03877959198113207,0.001094617126175655
0.712041,0.03812503780521643,0.001081829001270444
0.714684,0.03651581166759156,0.001041540140255411
0.717328,0.03615988505826859,0.001033364901357662
0.7199719999999999,0.03621519485294117,0.001034267676252388
0.722616,0.03656681562153163,0.001035421133323381
0.725259,0.03667754737791343,0.001040137638203894
0.727903,0.03651803211709213,0.001022229878305096
0.7305469999999999,0.03439868403163152,0.0009930133237601182
0.73319,0.03801662035238624,0.001063047094404899
0.735834,0.03749802864872363,0.001043755085403427
0.738478,0.03588991502497225,0.001006916831244061
0.7411219999999999,0.03485084766925638,0.0009883355678249788
0.743765,0.03755262194783573,0.001048897908778999
0.746409,0.03661244929245283,0.001011484813729546
0.749053,0.03698704370144285,0.001030449510553728
0.751696,0.03796415135960044,0.001038407553715808
0.75434,0.03634890024972253,0.001015456582985047
0.756984,0.03604307110155384,0.0009931565400695651
0.759628,0.03578207443118758,0.000995107045344264
0.762271,0.03748096552441731,0.001026085789384707
0.764915,0.03541472280799113,0.0009784853837766579
0.767559,0.03512157998057714,0.0009848721048200024
0.7702020000000001,0.03528188727802442,0.0009729080245116647
0.772846,0.03370493091009989,0.0009390120468081636
0.77549,0.03711652795504995,0.00101549027522761
0.778134,0.03684173473917869,0.0009969394277816867
0.7807770000000001,0.03475990767203108,0.0009635144644406673
0.783421,0.03447837527746948,0.0009510521708201048
0.786065,0.03458492251664817,0.0009544233706191074
0.788708,0.03283993992785793,0.000919082051214036
0.7913520000000001,0.03425633261653718,0.0009382299211520748
0.793996,0.0366314856409545,0.0009907958830489962
0.79664,0.03474569679522753,0.000947133722442212
0.799283,0.03192018625138734,0.0008893991243695678
0.8019269999999999,0.0364312926609323,0.0009792804340590111
0.804571,0.0353972728218646,0.00095335879465091
0.807214,0.03511208240843507,0.0009523974989156666
0.809858,0.03399078059100999,0.0009188600192967218
0.8125019999999999,0.03306369256381798,0.0009145243984097692
0.815146,0.03135977226692564,0.0008661823736016014
0.817789,0.03178991225027747,0.0008768816052637306
0.820433,0.03292560807436182,0.0009039158543933759
0.8230769999999999,0.03308447322419535,0.0008977528657712914
0.82572,0.03217182498612653,0.0008856108088359899
0.828364,0.03395127032463929,0.0009132932776415758
0.831008,0.03484561473362931,0.000935483465517638
0.8336519999999999,0.03344428218645949,0.0008963424761881686
0.836295,0.03215377753884573,0.0008749544304214651
0.838939,0.03235571483074361,0.0008814460257351884
0.841583,0.03613439109322975,0.0009412199096272425
0.844226,0.0332129456853496,0.0009013614056175381
0.84687,0.03249162923140955,0.0008749993554967726
0.849514,0.03424982463928967,0.000909498246467287
0.852158,0.03190215711709212,0.0008662440062967983
0.854801,0.03464519284128746,0.0009009410719868223
0.857445,0.03405328738901221,0.0009025880197618487
0.860089,0.03260165593784684,0.0008651587194207296
0.8627320000000001,0.03314928288013318,0.0008773223743507715
0.865376,0.03240225041620422,0.0008928466977965237
0.86802,0.03015967196170921,0.0008409324586840297
0.870664,0.03284217411209767,0.0009093828245887873
0.8733070000000001,0.03307651623196448,0.0009003067912940462
0.875951,0.03327900520255272,0.000921757291258666
0.878595,0.03603745359322975,0.0009760569304782728
0.881238,0.03059178516925638,0.0008615055904219746
0.8838819999999999,0.03040631354051055,0.000871913717255545
0.886526,0.02951568895671476,0.0008325386872219012
0.88917,0.03389258407325194,0.0009330906202126542
0.891813,0.03288670900388457,0.0009136388270301933
0.8944569999999999,0.03374371323529412,0.0009106413819433372
0.897101,0.03098960044395117,0.0008475784718405901
0.899744,0.03197893888734739,0.0008635702057740972
0.902388,0.03240321413706992,0.0008686428948789628
0.9050319999999999,0.03216065406492786,0.0008523367645377635
0.907676,0.03216086924250832,0.0008538948912977281
0.910319,0.03419378232519423,0.0008958491986210354
0.912963,0.02839377823251943,0.0007787660611418743
0.9156069999999999,0.03034879474195339,0.0008183779867697421
0.91825,0.03075425339900112,0.0008130140220473309
0.920894,0.03201173515538291,0.0008472167234233053
0.923538,0.03243969360432852,0.00085159121419419
0.9261819999999999,0.0295475695754717,0.0007879149660749475
0.928825,0.03060705819922308,0.0008186660055574973
0.931469,0.03065379522752498,0.0008096006142480055
0.934113,0.03136814130133185,0.0008319135672223392
0.936756,0.03187205056881243,0.0008258139080242298
0.9394,0.0329747418146504,0.0008499867118307978
0.942044,0.03108562229467259,0.0008085138707048996
0.944688,0.03116111299944507,0.0008132332756046591
0.947331,0.03106409538013318,0.000812818063723843
0.949975,0.03295652955049945,0.0008416099651492026
0.952619,0.03095272724750277,0.0008058178206884294
0.9552619999999999,0.03309575402330744,0.000845807657576674
0.957906,0.03180815656215317,0.0008202930869039601
0.96055,0.03221480098501665,0.0008319146056788171
0.963194,0.03085966294395117,0.0007869099635042053
0.9658369999999999,0.03061881284683685,0.0007965508790539434
0.968481,0.03214723293562708,0.000818733350640081
0.971125,0.03064041988068812,0.0007857806578530159
0.973768,0.03127213089622641,0.0007964657889873437
0.9764119999999999,0.02894535620144284,0.0007465852018491238
0.979056,0.02980073744450611,0.0007697346961464214
0.9817,0.03238079904273031,0.0008135658564156111
0.984343,0.02982706236126527,0.0007609109931249274
0.9869869999999999,0.02984699833518313,0.0007583127168839501
0.989631,0.03134977108768035,0.0007974103554819585
0.992274,0.03127704564372919,0.00081702174966596
0.994918,0.03167908206159823,0.0008224474937641713
0.9975619999999999,0.03325038887347392,0.0008612062441656852
1.00021,0.02972041440066593,0.000799226830392832
1.00285,0.02994255091564928,0.0008002236886343694
1.00549,0.02928280500832409,0.0008035494610507572
1.00814,0.02897076317980022,0.0007907072029922027
1.01078,0.03018096309655938,0.0008202662792439194
1.01342,0.03068537826026637,0.000834705882291865
1.01607,0.03264167438956715,0.0008828801023594623
1.01871,0.03050080167869034,0.0008336839365932784
1.02136,0.029943375,0.0008268847639084359
1.024,0.02824786723085461,0.0007988444961946335
1.02664,0.03066905223362931,0.0008504168180880821
1.02929,0.02824694929245283,0.0008030051812288351
1.03193,0.03081767584628191,0.000854238847487716
1.03457,0.02936386743895671,0.0008225346648760651
1.03722,0.02917879640677025,0.0008282287991376357
1.03986,0.02994714747502774,0.0008364447671715987
1.04251,0.02904066155660377,0.0008244514720064754
1.04515,0.03171245518867925,0.0008645855336532634
1.04779,0.03113000839345173,0.0008451577760155468
1.05044,0.02970414331298557,0.0008082628574305103
1.05308,0.03010279869589346,0.0008023585676000969
1.05572,0.02851295227524972,0.0007758580206798089
1.05837,0.03121102504162043,0.0008150735262070813
1.06101,0.0304953512763596,0.000809577175382168
1.06365,0.03002727594339622,0.0007881827596301657
1.0663,0.0307143631381798,0.0008018964592390062
1.06894,0.02919415642341842,0.0007710644587417215
1.07159,0.02974890024972253,0.0007705202650497018
1.07423,0.02971499146781354,0.0007777515580647475
1.07687,0.03020554141231965,0.000777210509514879
1.07952,0.02874771101553829,0.0007537313136743794
1.08216,0.02956642050499445,0.0007645821216821935
1.0848,0.02781084614317425,0.0007170636906096296
1.08745,0.03159383282463929,0.0007962510638893117
1.09009,0.03171665572974473,0.0007932906929356408
1.09274,0.02833201311043286,0.0007333555023194417
1.09538,0.02965608774972253,0.0007556334076498935
1.09802,0.02721008865149834,0.000702021636710334
1.10067,0.02812551588512764,0.0007242749503527895
1.10331,0.02941813797169811,0.0007393825473553632
1.10595,0.02872270234461709,0.000730240372102509
1.1086,0.03004525013873474,0.0007521926543968641
1.11124,0.02911389518590455,0.0007349250946508827
1.11389,0.03207715371809101,0.0007919213104091121
1.11653,0.02786845879578247,0.0006993624567953552
1.11917,0.02894077566592675,0.0007304725208701194
1.12182,0.02789410155382908,0.0007039955530718937
1.12446,0.02710053350443951,0.0006935150761871304
1.1271,0.02881429932019978,0.0007202398217372918
1.12975,0.02728484683684795,0.0006876473080202967
1.13239,0.02859183546059934,0.0007157491617759492
1.13504,0.02770490323251942,0.0006959382111645079
1.13768,0.02774621274972253,0.0006969269591083369
1.14032,0.02581838186736959,0.0006614414978272537
1.14297,0.02680970269145394,0.0006795341507803831
1.14561,0.02712721094617092,0.0006906400994700163
1.14825,0.027722575263596,0.0006883532413457873
1.1509,0.02792886646781354,0.0006963146412960663
1.15354,0.02582840593784684,0.0006557726346422434
1.15618,0.02875701172308547,0.0007071625787172342
1.15883,0.02749052455604883,0.000692791252579598
1.16147,0.02728740836570478,0.0006756901277928538
1.16412,0.0278356922863485,0.0006952271271752053
1.16676,0.02533128849889012,0.0006358520296861861
1.1694,0.02555298550221976,0.0006461536881735069
1.17205,0.02794472780244174,0.0006871128538634847
1.17469,0.02706125901775805,0.0006696603315414684
1.17733,0.02592302913429523,0.0006502134329244593
1.17998,0.02517506728634851,0.0006286625607809683
1.18262,0.02521387708102109,0.0006338788100512562
1.18527,0.02313434829356271,0.0005905505644385867
1.18791,0.02694580937846837,0.0006652766022282146
1.19055,0.0245226717536071,0.0006197587267925807
1.1932,0.02380874230022198,0.0005984708633976574
1.19584,0.02512619450610433,0.000628712307669716
1.19848,0.02499984406215316,0.0006207212832866649
1.20113,0.02450890038845727,0.0006156626652053434
1.20377,0.02529105486958935,0.0006275747916969593
1.20642,0.02511044762763597,0.0006243203427111003
1.20906,0.02366310370421754,0.0005979781879198918
1.2117,0.0253790602108768,0.0006222712177473462
1.21435,0.02251662839900111,0.0005713387322542183
1.21699,0.0237642554800222,0.0005925951934549679
1.21963,0.02371297454217536,0.0005928496362671276
1.22228,0.02254966273584905,0.0005722150464185479
1.22492,0.02424184440899001,0.0005986375477902782
1.22757,0.02368247426470588,0.0005901718950111861
1.23021,0.02210080917036627,0.0005556513382179124
1.23285,0.02449498023029966,0.0006024447848765041
1.2355,0.02212927899556049,0.0005589478058982845
1.23814,0.02430714622641509,0.0005980079832387005
1.24078,0.02148623224195339,0.0005472300533875202
1.24343,0.02338223057713652,0.0005809560518560092
1.24607,0.02466422197558269,0.000601884287337717
1.24871,0.02202234489456159,0.0005515941189540915
1.25136,0.02249069721143175,0.0005585290483810249
1.254,0.02093371573251942,0.00053022723800976
1.25665,0.02140680424528302,0.0005384119883944003
1.25929,0.02274325617369589,0.0005651511006600643
1.26193,0.02131265260821309,0.0005310831557420552
1.26458,0.02241037187846837,0.000553273284590607
1.26722,0.02079609822419534,0.0005241827438338885
1.26986,0.02189483386514984,0.0005443777656801982
1.27251,0.02343968756936737,0.0005745427030794838
1.27515,0.02226060599334074,0.0005479077378247113
1.2778,0.02060130299667037,0.0005183552823362675
1.28044,0.01963305882352941,0.0004937762059005802
1.28308,0.0214521952691454,0.0005309336003337078
1.28573,0.02071688082685905,0.000520269311453424
1.28837,0.02141870539678136,0.0005258238150029762
1.29101,0.02161195546614873,0.0005390327131769974
1.29366,0.02200242494450611,0.0005375905921810258
1.2963,0.01962774576859045,0.0004935198338088128
1.29895,0.02118609843229745,0.0005243936287095166
1.30159,0.02169744048279689,0.0005284886633303725
1.30423,0.02046850180355161,0.0005116359514652924
1.30688,0.02037736723085461,0.0005013481891689842
1.30952,0.01953214511653718,0.0004896396267684469
1.31216,0.01870813859600444,0.0004694096639505212
1.31481,0.01959226664816871,0.0004886679835192773
1.31745,0.01984010086015538,0.0004926254278792496
1.3201,0.01969641717536072,0.0004858616854991708
1.32274,0.02077377698390677,0.0005085793372014638
1.32538,0.0205663503745838,0.0005010255646024859
1.32803,0.02009561965871255,0.0004919150007212201
1.33067,0.02090680022197559,0.0005129562769058258
1.33331,0.0191848645255272,0.0004714452723806425
1.33596,0.02000140392619312,0.0004917321721732907
1.3386,0.0195317422308546,0.0004813927965478258
1.34124,0.01948025298279689,0.0004787498835046121
1.34389,0.01690159003884573,0.0004276239439890724
1.34653,0.01756955389844617,0.0004382340234543099
1.34918,0.01631571184794672,0.0004167491528740846
1.35182,0.01882035599334073,0.0004625493973457338
1.35446,0.01718719249445061,0.0004336192105017028
1.35711,0.01756983317147614,0.000439959326404703
1.35975,0.01869061306881243,0.0004623041336835394
1.36239,0.01700419540788014,0.0004297080477599746
1.36504,0.01689311570477248,0.0004219619952330014
1.36768,0.01900797253052165,0.0004677533734944666
1.37033,0.01767984614317425,0.0004408110725363205
1.37297,0.01789120775527192,0.0004450470639930558
1.37561,0.01752649549112097,0.0004418499509776184
1.37826,0.01787436896503885,0.0004407362925411497
1.3809,0.01584411355438401,0.000404619202635178
1.38354,0.01724903086847947,0.0004320361619926851
1.38619,0.01716711459489457,0.000431074059629896
1.38883,0.01560647051886792,0.0003962190561250475
1.39148,0.0161395798418424,0.0004084078399510571
1.39412,0.01610877053274139,0.0004083742464557499
1.39676,0.0172829762763596,0.0004277665165090891
1.39941,0.01598298321309656,0.0004034389581974118
1.40205,0.0157121272891232,0.0003966568063577284
1.40469,0.01581680202552719,0.0004038390708120221
1.40734,0.01599995248335183,0.0004023818635978437
1.40998,0.01595830646503884,0.0004006935418633019
1.41263,0.01656616252774695,0.0004115491591140867
1.41527,0.01498616849334074,0.0003803822864483219
1.41791,0.01668509163429523,0.0004163810778299721
1.42056,0.01480981444228635,0.000377534882120103
1.4232,0.01595558698668147,0.0003994595541694155
1.42584,0.01531931374861265,0.0003860684612901241
1.42849,0.01635903808268591,0.0004085394740134871
1.43113,0.01613545713096559,0.0004039662745542834
1.43377,0.01378378364317425,0.0003541937995379017
1.43642,0.01484631908990011,0.0003741711738474181
1.43906,0.01496847357103219,0.0003792199502071141
1.44171,0.01511520865704773,0.0003808532601010707
1.44435,0.01378795671476138,0.0003525709429713452
1.44699,0.01364197475027747,0.0003490156850937998
1.44964,0.01403262735849057,0.0003588311093818069
1.45228,0.01399275312153163,0.000355828476140083
1.45492,0.01371719304938957,0.0003493974757512165
1.45757,0.01349366474750278,0.0003439878396726692
1.46021,0.01478736730022198,0.0003716219829512286
1.46286,0.01462722481964484,0.0003678739127733114
1.4655,0.01473961161209767,0.0003710110365243324
1.46814,0.01450961653718091,0.0003638559334194792
1.47079,0.01414560474472808,0.0003590272544699961
1.47343,0.01440831139012209,0.0003613548001301766
1.47607,0.01404988734739179,0.0003568284499124417
1.47872,0.01384880847669256,0.0003484797787384252
1.48136,0.01365776054384018,0.0003476783983484489
1.48401,0.01468248196448391,0.0003702155406774279
1.48665,0.01306042986958935,0.000332814227493714
1.48929,0.01320051963096559,0.0003350811776922018
1.49194,0.01268795518867924,0.0003219107134122313
1.49458,0.01163270373196448,0.0003046036812278394
1.49722,0.01365991231964484,0.0003437636227551507
1.49987,0.01391863589067702,0.0003496374872903031
1.50251,0.01220825110987792,0.0003163229062382319
1.50516,0.0130336494173141,0.00032982829527125
1.5078,0.01348880036071032,0.000339903061750954
1.51044,0.01281728378190899,0.0003263044734422675
1.51309,0.01146564123196448,0.0002962459675117864
1.51573,0.01269502400110988,0.0003243487562423481
1.51837,0.01230182359877913,0.0003123201891774006
1.52102,0.01216079529689235,0.0003106125789817778
1.52366,0.012290565690899,0.0003114875047166143
1.5263,0.01166981270810211,0.0002977571675688541
1.52895,0.01133959295227525,0.0002937599853069595
1.53159,0.0127189224472808,0.0003228184857696801
1.53424,0.01320268285238624,0.0003344697255876851
1.53688,0.01269158802719201,0.0003209772764478727
1.53952,0.01294604009433962,0.0003246046251595303
1.54217,0.01047702386237514,0.0002708550199270468
1.54481,0.01218110897613763,0.0003093313345227697
1.54745,0.01234236168146504,0.0003149695788763165
1.5501,0.01173000062430633,0.0003035659823616504
1.55274,0.01164883060488346,0.0003055921251171069
1.55539,0.01190633636237514,0.0003130515255165015
1.55803,0.01170059225860156,0.0003106849822667753
1.56067,0.01092875485571587,0.0002961345955268678
1.56332,0.01238405348224195,0.0003263653243253662
1.56596,0.01104972128190899,0.0003022353377687768
1.5686,0.0123926628745838,0.0003298327786515043
1.57125,0.009921533781908992,0.000278679494267632
1.57389,0.01127883046614873,0.0003087876172794713
1.57654,0.01074752039400666,0.0002958240154341997
1.57918,0.01055962916204218,0.000296725988727227
1.58182,0.01122675062430633,0.0003104693894071108
1.58447,0.0122837349472808,0.0003373204179061869
1.58711,0.01041576234739178,0.000291764735135117
1.58975,0.01093269672586015,0.0003053653331607055
1.5924,0.009558401012763597,0.0002775727289102496
1.59504,0.01176507456992231,0.000325038712914192
1.59769,0.009956218576581577,0.0002861447683573097
1.60033,0.01073055341287459,0.0003034149781703772
1.60297,0.009289596143174253,0.0002685408872733985
