0.0431807,69.19515609739179,0.4873250947536804
0.0458244,59.98129216148724,0.4370235261397911
0.0484682,52.20200364872365,0.4010236267341036
0.0511119,45.92656469200888,0.3912396203938564
0.0537556,40.62224802302997,0.3455484006114886
0.0563993,35.9030607727525,0.3353051433956715
0.059043,31.9954678218646,0.2952654029950509
0.0616867,28.62410914470033,0.2889437121985651
0.0643304,25.82060966495561,0.268438610891808
0.0669742,23.36509108768036,0.2437939770764517
0.0696179,21.10700265607658,0.2362506243278889
0.0722616,19.16060469547725,0.2113121785370151
0.07490529999999999,17.398560493202,0.2004340753907341
0.07754900000000001,15.95803252566593,0.1902192227921239
0.08019270000000001,14.63244768312986,0.1750446235077259
0.08283649999999999,13.44018185627081,0.1699283162403648
0.08548020000000001,12.1576899181465,0.1530186838803
0.08812390000000001,11.30992358074362,0.1547034713566527
0.0907676,10.43232337541621,0.1466667906642719
0.0934113,9.704147128884573,0.1394613863751423
0.096055,8.900562036625972,0.134779563126065
0.0986987,8.137991416481688,0.1229560632226595
0.101342,7.6248133518313,0.1194894559752889
0.103986,7.067425679800223,0.1086997366873626
0.10663,6.576601292314096,0.1054956485731116
0.109274,6.154766339483907,0.1015868267123446
0.111917,5.703777594339623,0.09363975377649865
0.114561,5.329353496115428,0.08830190478469947
0.117205,4.997054735710322,0.08402526136946604
0.119848,4.640729040649279,0.07886784169733463
0.122492,4.369809593507214,0.07360860318911976
0.125136,4.060431297169812,0.07030243326198678
0.12778,3.813875766509434,0.06633320965846798
0.130423,3.57817065690899,0.06325852467222383
0.133067,3.360351474056603,0.06031464240536429
0.135711,3.122048163845727,0.05476744989496279
0.138354,2.982243512763596,0.05353102974987924
0.140998,2.822528274139845,0.0506978580295485
0.143642,2.658960601415094,0.04807082997812687
0.146286,2.507231930493896,0.04489292122016369
0.148929,2.339781584350721,0.04200876346930798
0.151573,2.241246253468368,0.04145588645260003
0.154217,2.125000937846837,0.03868182615000555
0.15686,1.996891050915649,0.03687526615393744
0.159504,1.893093987236404,0.03480411995968252
0.162148,1.802314823806881,0.03331569749273588
0.164792,1.672568351137625,0.03171205071585245
0.167435,1.639544384017758,0.03039816752719945
0.170079,1.496140704772475,0.02819052389229809
0.172723,1.416766365149834,0.02665125684261583
0.175366,1.363229336154273,0.02594256273345114
0.17801,1.287944629578246,0.02446138262419919
0.180654,1.239033208934517,0.02347346348324395
0.183298,1.158311010682575,0.02231802573387305
0.185941,1.127291102247503,0.02154976225871653
0.188585,1.068029937569367,0.02054509951421746
0.191229,1.012642198251942,0.01966175218429859
0.193872,0.9758871663429525,0.01886384484855635
0.196516,0.9321782130965593,0.01821768023660649
0.19916,0.8951293951165371,0.01749704622597883
0.201804,0.8456919110710324,0.01697222385326126
0.204447,0.8237405015260821,0.01626464668329238
0.207091,0.7721557283573808,0.01524376728814832
0.209735,0.7352063956714761,0.01461972575140534
0.212378,0.7039549195338514,0.0141012049703016
0.215022,0.6628549486681465,0.01334083674055386
0.217666,0.656159217536071,0.0132971770200574
0.22031,0.6200703662597116,0.01279929627960288
0.222953,0.6065900860155383,0.01233597156043076
