0.0431807,67.28028165233076,0.4746065457429163
0.0458244,58.55274193951166,0.4271604295959635
0.0484682,50.9845105854606,0.3921951996350502
0.0511119,44.9936554245283,0.3836150260144596
0.0537556,40.05429366675916,0.3409151691979088
0.0563993,34.99521740427303,0.3271535488041897
0.059043,31.25772919811321,0.2887690048176658
0.0616867,27.8938788450333,0.2818759298262676
0.0643304,25.28538977039401,0.2630749668305736
0.0669742,23.03518265260821,0.2404732840234658
0.0696179,20.67011662666482,0.2315291120834466
0.0722616,18.77867135751942,0.2072627589019724
0.07490529999999999,17.11746532117092,0.1973080343717923
0.07754900000000001,15.65077267549945,0.186684661026442
0.08019270000000001,14.28550588235294,0.1710649570324645
0.08283649999999999,13.00157898446171,0.1646055232147647
0.08548020000000001,11.97461042314096,0.1508032256347594
0.08812390000000001,11.12114416897891,0.1522126161330707
0.0907676,10.17215078940067,0.143159876248673
0.0934113,9.527479467952276,0.1370267172504438
0.096055,8.703333471143175,0.1319088679943059
0.0986987,8.148228375416206,0.1230654789351061
0.101342,7.551911645394008,0.1183751900760585
0.103986,6.991028482241954,0.1075633891641907
0.10663,6.505400404411765,0.1043904377323656
0.109274,6.0199346940899,0.09945988018927455
0.111917,5.69622577691454,0.09349354401291002
0.114561,5.28391897891232,0.08756875638942931
0.117205,4.886810562569368,0.08227061067019505
0.119848,4.643134909128745,0.07887990507168564
0.122492,4.317026990843507,0.07275761433916589
0.125136,4.09134361681465,0.07077228531804022
0.12778,3.832172728218647,0.06659975570093948
0.130423,3.563392077552719,0.06299250757410228
0.133067,3.37954806118202,0.06060947063946691
0.135711,3.137316615566038,0.05498688004534881
0.138354,2.955245593784684,0.05306498582164743
0.140998,2.785057616537181,0.05006274737100477
0.143642,2.646800778995561,0.04784879535038076
0.146286,2.463447871115428,0.04416027441849511
0.148929,2.343757791342952,0.04204968662024598
0.151573,2.208059689927858,0.0408820746899193
0.154217,2.098940185904551,0.03823743197169036
0.15686,1.9953884704495,0.03682987640452565
0.159504,1.912136516370699,0.03509552121972363
0.162148,1.804157339067703,0.03332481797800058
0.164792,1.692643961570477,0.03203127217463608
0.167435,1.633114008046615,0.03027442371466264
0.170079,1.505603482241954,0.02832803415187213
0.172723,1.457307423695894,0.02729117262311911
0.175366,1.359502414678135,0.02586316771746399
0.17801,1.31741045227525,0.02492540126971478
0.180654,1.231743496115427,0.02333799478621404
0.183298,1.173279587264151,0.02254615760602883
0.185941,1.127684373612653,0.02153925794827646
0.188585,1.054338004994451,0.0203069583630663
0.191229,1.016958111126526,0.01971698849253152
0.193872,0.9846867848224194,0.01898840610074839
0.196516,0.9314871268035516,0.01819083825079311
0.19916,0.9061233670921198,0.01765820755132264
0.201804,0.8576486882630412,0.01715578713751946
0.204447,0.8240667015815759,0.01625506046830413
0.207091,0.7750033976137626,0.01527462957597304
0.209735,0.7403770671476138,0.01468933235618465
0.212378,0.7023248349056603,0.01406058410688173
0.215022,0.6698823279689236,0.01344014474223757
0.217666,0.6375763443396227,0.01298245604247439
0.22031,0.6328269630965594,0.01299422696613333
0.222953,0.6011660086015538,0.01223480320446938
0.225597,0.5647284322974473,0.01149523549746778
0.228241,0.5559431208379578,0.01145613372392266
0.230885,0.5424943160377359,0.0111722727007153
0.233528,0.5078194103773586,0.01065007680526623
0.236172,0.4959782567980023,0.01037842278726026
0.238816,0.4874942626248613,0.0101796846936486
0.241459,0.4620024264705883,0.009682909669030291
0.244103,0.4428641662042176,0.009230522397697064
0.246747,0.426316872918979,0.009043565716927097
0.249391,0.4082224986126526,0.008758121856172731
0.252034,0.40676240427303,0.008745928958737739
0.254678,0.3818090843507215,0.008200808253800831
0.257322,0.3689455396781355,0.007978618714209329
0.259965,0.3632796392896782,0.007846284827200112
0.262609,0.3619407540233075,0.007801560605350333
0.265253,0.3448023404550499,0.007594033068302449
0.267897,0.3281311369311876,0.007191458220451011
0.27054,0.3174619228634851,0.006995832204272117
0.273184,0.2964094748890122,0.006565199435980576
0.275828,0.298638371254162,0.00658696012943179
0.278471,0.290815086709212,0.006529769768335
0.281115,0.2785676366537181,0.006301367583741781
0.283759,0.269411487236404,0.006146098229754099
0.286403,0.2590715635405106,0.005829620518277415
0.289046,0.2642525589622641,0.005970096216023843
0.29169,0.2561089116259712,0.005790499784484818
0.294334,0.2537659024694784,0.005785970983545355
0.296977,0.2307627094894562,0.005387367073039165
0.299621,0.2349204210599334,0.005380793613896243
0.302265,0.2332613561320755,0.005354146962330556
0.304909,0.221832221836848,0.005131502307235477
0.307552,0.2198320088790233,0.005132261906407561
0.310196,0.2125796774417314,0.004962897631966916
0.31284,0.2029442771920089,0.004770292469915483
0.315483,0.2036268021642619,0.004782288777103014
0.318127,0.198956114109323,0.004667270232410518
0.320771,0.1823203668146504,0.004371866549193258
0.323415,0.1884905244173141,0.004479616415496824
0.326058,0.1781959253607103,0.004269526495926865
0.328702,0.163924959073252,0.004082835566161699
0.331346,0.170267251872919,0.004124290806264483
0.333989,0.170122503745838,0.004096484449862397
