0.0431807,68.159259177303,0.4805415180323115
0.0458244,59.25296183407326,0.4320731907889155
0.0484682,51.77022923140954,0.3979474364853248
0.0511119,45.52150434239734,0.3879778278582258
0.0537556,40.180721940899,0.3420358492541025
0.0563993,35.65214997918979,0.3330765681951495
0.059043,31.52477831021088,0.2911781948414011
0.0616867,28.24088703038291,0.2852754824407963
0.0643304,25.60749229536626,0.2663299992094321
0.0669742,23.15494957824639,0.2417232608863934
0.0696179,20.83393086084906,0.23333458187144
0.0722616,18.99222594963929,0.2095524615948139
0.07490529999999999,17.1959204404828,0.1982183001324732
0.07754900000000001,15.74565454286904,0.1878084772038233
0.08019270000000001,14.42809536625971,0.1727287276994285
0.08283649999999999,13.27500559378469,0.1679400254538838
0.08548020000000001,12.20765003190899,0.1536120679260691
0.08812390000000001,11.1465465690899,0.1525828366458857
0.0907676,10.32040814234184,0.1451755595625885
0.0934113,9.547504717674808,0.1373389312530315
0.096055,8.784764450610433,0.1331149088993311
0.0986987,8.129670453662598,0.1228385123370779
0.101342,7.486440432852388,0.1174347608425513
0.103986,6.992312680355163,0.1076164485228415
0.10663,6.475921075887903,0.1039790372089936
0.109274,6.040358251248612,0.09980769895420073
0.111917,5.654417230854606,0.09288177137669126
0.114561,5.315692008879023,0.08809066646858486
0.117205,4.93167508809656,0.08300278373089863
0.119848,4.59415454009434,0.07812883100479455
0.122492,4.356912673418424,0.07340798152213032
0.125136,4.058160486958934,0.07026659136413239
0.12778,3.81542550291343,0.06635862819674423
0.130423,3.60799335391232,0.06374360846745511
0.133067,3.343812558962264,0.06004102490735511
0.135711,3.151710622225305,0.05524211986366601
0.138354,2.975062533296338,0.05341386481222012
0.140998,2.770304217536071,0.04984577234970386
0.143642,2.624273517619311,0.0475022721029812
0.146286,2.494872954356271,0.0446925258547476
0.148929,2.340878074361821,0.04202685383675826
0.151573,2.175571308962264,0.04036197040842443
0.154217,2.076069556048835,0.03788761748607433
0.15686,1.950415669395117,0.03611217253512077
0.159504,1.874784664261931,0.03450536717242509
0.162148,1.796441849334073,0.03322089527955505
0.164792,1.707838703523862,0.03230540632023872
0.167435,1.569277000554939,0.02926078903937538
0.170079,1.494077060210877,0.02815696769080516
0.172723,1.433835212264151,0.02692899229550997
0.175366,1.356453760405106,0.02583175286058249
0.17801,1.287822390399556,0.02445977593050351
0.180654,1.207686871531632,0.02296683326446442
0.183298,1.150094202968923,0.02218373084565542
0.185941,1.119894716287458,0.02143031436433571
0.188585,1.051517805216426,0.02027858052318354
0.191229,1.005677312014428,0.01954773915505513
0.193872,0.9512388034128746,0.01846864709277864
0.196516,0.8929833879023308,0.01757858178307131
0.19916,0.869087871809101,0.01707755478782914
0.201804,0.8482749576859047,0.01701548727386046
0.204447,0.8040943306048833,0.01594559623741686
0.207091,0.7599361598224196,0.01504800002528534
0.209735,0.7275398931742509,0.01449587218233184
0.212378,0.7003355868479467,0.01404329706652009
0.215022,0.6745029231409545,0.01352871657392949
0.217666,0.6591689567147613,0.0133461625772877
0.22031,0.6219151706437293,0.01282981610442116
0.222953,0.6057950735294118,0.01232330455170192
0.225597,0.5839701151498335,0.01181323951004081
0.228241,0.5537760079078802,0.01143393340142977
0.230885,0.5372421517758046,0.01110076836770768
0.233528,0.5116731492785794,0.01072561489926447
0.236172,0.4869785689511654,0.0102429466602113
0.238816,0.4673138103496116,0.009868384534196646
0.241459,0.4606394825194229,0.00967253473833527
0.244103,0.4403857325194229,0.009203854713135244
0.246747,0.4178198765260822,0.008917378258483504
0.249391,0.4118949389567148,0.008829286933701535
0.252034,0.3913659905660377,0.008506689236534772
0.254678,0.3806942813540511,0.008193523698799856
0.257322,0.3764252497225306,0.008109897909948068
0.259965,0.3476121933962264,0.007602560039894757
0.262609,0.3412132013041065,0.007480949695803607
0.265253,0.3230401040510544,0.00724614676035693
0.267897,0.3246967653995561,0.007146136866516496
0.27054,0.3159916190344063,0.006982234230718549
0.273184,0.2948290642341843,0.006549461885958606
0.275828,0.3007674847391787,0.00663108005763616
0.278471,0.2926170844894562,0.006569092478679076
0.281115,0.2725557124028857,0.006212034266732124
0.283759,0.2750908018867925,0.006249016162897903
0.286403,0.2650514400665927,0.005935919086837
0.289046,0.2498599257769145,0.00574597597384965
0.29169,0.2393983122918979,0.005525270615077213
0.294334,0.242128457963374,0.005603713362603091
0.296977,0.2350900679800222,0.005467887170960568
0.299621,0.2206429307713652,0.005153490581198735
0.302265,0.214047600582686,0.00504747621736379
0.304909,0.2186636175083241,0.005087511095447949
0.307552,0.2099443701442842,0.004977476527439829
0.310196,0.2091649923695894,0.004914652391252159
0.31284,0.2052652192008879,0.004816780663674786
0.315483,0.1911246184794673,0.004583422558728854
0.318127,0.1910803857519423,0.004543581453155011
0.320771,0.1800562866259711,0.004341646575972317
0.323415,0.1833159843229745,0.004401190739390732
0.326058,0.1785963158990011,0.004283721181627237
0.328702,0.1713047031076582,0.004216074695971767
0.331346,0.1615737113623751,0.003982592124523942
0.333989,0.1679312863485017,0.004067042061681636
0.336633,0.1626400055493896,0.003935344181933551
0.339277,0.1575739698945616,0.003841679407604809
0.341921,0.1553379085738069,0.003849991430599409
0.344564,0.1495928342813541,0.003708552520514207
0.347208,0.1515685925360711,0.003746976576404405
0.349852,0.1371424694783574,0.003461901137407442
0.352495,0.1378955932991121,0.003479230618907776
0.355139,0.1417136882630411,0.003529933424439532
0.357783,0.1351909942425083,0.003421118670109919
0.360427,0.1403574125277469,0.003495390021302341
0.36307,0.1367523342119867,0.003395064696811523
0.365714,0.1214868240149834,0.003142101600958411
0.368358,0.1303778334489457,0.003250419881169919
0.371001,0.1246020849056604,0.003172384429473189
0.373645,0.1202963082685905,0.003098029039741716
0.376289,0.1214194619866815,0.003083646618543346
0.378933,0.1184716184100999,0.003047764898337992
0.381576,0.1172898196448391,0.002966228308169434
0.38422,0.1140009264705882,0.002938507267403241
0.386864,0.1115785717258602,0.002870144546405378
0.389507,0.1096380224750277,0.002850969937947342
0.392151,0.1050441963096559,0.00278269608581835
0.394795,0.1011935523029967,0.002659649959758164
0.397439,0.1057822668562708,0.002749900194761595
0.400082,0.1066242452830189,0.002740315649977163
0.402726,0.1012013582130966,0.002656274284262476
0.40537,0.1047783146503885,0.002713534430223655
0.408013,0.09655686459489457,0.002529028755648945
0.410657,0.09693582894006658,0.002566970381156471
0.413301,0.09562284968091012,0.002512892169111072
0.415945,0.09303443736126525,0.002481878704921838
0.418588,0.09541203059101,0.002525942071035811
0.421232,0.08983224243895671,0.002410574476882667
0.423876,0.0923651320754717,0.002495379755124295
0.426519,0.08413747391786905,0.00234854937948179
0.429163,0.08628613651498339,0.002460516656944459
0.431807,0.08336532748335185,0.002445034128514041
0.434451,0.08842807595726972,0.002587174447335937
0.437094,0.08627939504716982,0.002604828697118726
0.439738,0.08773963589067703,0.002638178662896043
0.442382,0.08456296240288567,0.002623558407536813
0.445025,0.08163350506381797,0.002556967856919472
0.447669,0.07525165850443952,0.002437115822683058
0.450313,0.07709781118201997,0.002514985837546268
0.452957,0.07793084371531632,0.002497458745900186
0.4556,0.0726684562291898,0.002368920525810702
0.458244,0.07160839761376249,0.002307687623578933
0.460888,0.06896749341009989,0.002262933849726113
0.463531,0.07347697683129854,0.002389711101243625
0.466175,0.07605254716981132,0.002414390706517144
0.468819,0.07186651227802442,0.00237424695293293
0.471463,0.07412914116259711,0.00235773913962236
0.474106,0.06904948980299667,0.002297865344194704
0.47675,0.07229219533851276,0.002365215116745901
0.479394,0.06874826408157603,0.002294276002781573
0.482037,0.067207471281909,0.002286086706382772
0.484681,0.06970669249445062,0.002225467155899055
0.487325,0.06579202629023308,0.002141583741334851
0.489969,0.06565000908712541,0.00208336981188735
0.492612,0.06819560564650388,0.002140740668322324
0.495256,0.06525439823806881,0.002036805639728798
0.4979,0.06503484156492785,0.002009088708627038
0.500543,0.05956041946448391,0.001877177044629216
0.5031870000000001,0.06169393035516093,0.001907234672787839
0.505831,0.06350742640122087,0.001948202570401068
0.508475,0.0617978565482797,0.001901789605454681
0.511118,0.06272916571864595,0.001893611416925549
0.5137620000000001,0.06146424660099889,0.001869326223261596
0.516406,0.06186301872918978,0.001857876916160354
0.519049,0.0567757903718091,0.001759980319728321
0.521693,0.06317570040233075,0.001867563284766068
0.5243370000000001,0.05920622114317426,0.001785288272828602
0.526981,0.06114473994173141,0.001827123634676433
0.529624,0.05993791648168702,0.001776295245678298
0.532268,0.05641852462541621,0.001709724764382304
0.5349120000000001,0.05464443125693674,0.001653629190862878
0.537555,0.05860655327413986,0.001735332106557952
0.540199,0.05551133823529412,0.001677354144152637
0.542843,0.05418029779411765,0.001639025266652277
0.5454870000000001,0.05482381152885683,0.001646871206609217
0.54813,0.05366755708934517,0.001588172832316699
0.550774,0.05262255861542731,0.001587215255055871
0.553418,0.0566505570199778,0.001653901103441901
0.556061,0.05439346781354052,0.001608509551098466
0.558705,0.05350261889567148,0.001598779423837775
0.561349,0.05254402337680356,0.001539718041798615
0.563993,0.05009565732519423,0.001503071259857526
0.566636,0.04966048584905661,0.001481552666242561
0.56928,0.05095509718368479,0.001519344159684062
0.571924,0.05025772266925638,0.001496073433908398
0.574567,0.05257212465316315,0.001538137836263741
