0.0431807,68.6686348709767,0.4834487392154244
0.0458244,59.23181033573807,0.4315611673803438
0.0484682,52.26227626248613,0.4010929555921875
0.0511119,45.61902099056604,0.3884962356498354
0.0537556,40.45214327830189,0.3439165400529866
0.0563993,35.57880647197558,0.3322204241176901
0.059043,31.72306216148724,0.2926822157803116
0.0616867,28.3137269304939,0.285785756270768
0.0643304,25.5892250922586,0.2659875979060647
0.0669742,23.11598870144284,0.2411699996601423
0.0696179,20.94213771434517,0.2343546591029948
0.0722616,19.04420049181465,0.2099580630316401
0.07490529999999999,17.28453697766371,0.199060338311904
0.07754900000000001,15.77746190968369,0.1880560560914132
0.08019270000000001,14.38636465038846,0.1721401585141617
0.08283649999999999,13.28283897336293,0.1679324890583851
0.08548020000000001,12.15078592258602,0.1528258449738047
0.08812390000000001,11.20142143035516,0.1531964081652901
0.0907676,10.26299006520533,0.1443143379860072
0.0934113,9.505263527330744,0.1366663513678107
0.096055,8.882516878468369,0.1344352303914694
0.0986987,8.170400822697005,0.1233270765491304
0.101342,7.586049339622643,0.1188356115635413
0.103986,7.066052205882354,0.1085959278409993
0.10663,6.584304191870144,0.1055317155747007
0.109274,6.063547069228635,0.1000946143111949
0.111917,5.677546531631521,0.09316169406242325
0.114561,5.30216557991121,0.08780942129917707
0.117205,5.005023173557158,0.08407683003360797
0.119848,4.651822131659268,0.07897899796143179
0.122492,4.346025603496116,0.07316941148135148
0.125136,4.0867356118202,0.07065961661183802
0.12778,3.783245009017759,0.0657767200650827
0.130423,3.569744394422864,0.06305720358342967
0.133067,3.330313599472808,0.0597587454045682
0.135711,3.186489270948945,0.05573608516367091
0.138354,2.965487130965594,0.05319785182950697
0.140998,2.807491023862375,0.05039419900903144
0.143642,2.621565484877913,0.04740131681151021
0.146286,2.461797413290788,0.04410227228882518
0.148929,2.288672330743618,0.04113266043738385
0.151573,2.210195441870144,0.04088665650692021
0.154217,2.087665109600444,0.0380228521756468
0.15686,1.950835494589345,0.03606726561498548
0.159504,1.859728872086571,0.03420999830224147
0.162148,1.780914268867925,0.0329169728512667
0.164792,1.667261019006659,0.03157738203038926
0.167435,1.583644224472808,0.02944440857809556
0.170079,1.491378641786903,0.028066905736931
0.172723,1.445788326859046,0.02707650040324781
0.175366,1.332092453523863,0.02538616662278415
0.17801,1.302549693396227,0.02465665862838184
0.180654,1.229333049389567,0.02327286966819926
0.183298,1.182263480160933,0.02266778888539805
0.185941,1.085413653579356,0.02082925222136536
0.188585,1.05400951581576,0.02027660996236286
0.191229,1.000450099195338,0.01942282036809963
0.193872,0.9582451227802442,0.01853983785295794
0.196516,0.9190120921198668,0.01796438154825083
0.19916,0.8567142452830189,0.01683839678539894
0.201804,0.8460217737236405,0.01694028846976436
0.204447,0.7975044027469478,0.01580127465282813
0.207091,0.7853431381798003,0.01541825295629741
0.209735,0.7425375416204218,0.01470331542462824
0.212378,0.7029023806881244,0.01404845954395305
0.215022,0.6659397710876804,0.01335605764043796
0.217666,0.6443258240843508,0.01307109991674505
0.22031,0.6177631589900112,0.01272727943715795
0.222953,0.6051454203662596,0.01228062916713463
0.225597,0.5802692896781354,0.01172085946732448
0.228241,0.5457553780521643,0.01127165512927465
0.230885,0.532589051054384,0.01099372236839416
0.233528,0.5061531576026637,0.01060418012142609
0.236172,0.4944596524694784,0.01033588846717792
0.238816,0.4777148994173142,0.01000437434129957
0.241459,0.4579657866259712,0.009600197740842097
0.244103,0.4455550305216426,0.009254843729820416
0.246747,0.4257700013873474,0.009017798085832649
0.249391,0.4115419561598225,0.008794866167015844
0.252034,0.3991448890122087,0.008605192192202763
0.254678,0.3881671240288569,0.008288263071751061
0.257322,0.3549292383462819,0.007736778609488385
0.259965,0.3528162860710322,0.007661054567953124
0.262609,0.3476410592397337,0.007557080437608549
0.265253,0.3286731784128746,0.007313491717352184
0.267897,0.3206019818257492,0.007054386464131417
0.27054,0.3110738956714761,0.006877419947281612
0.273184,0.3063124507491676,0.006710431046093153
0.275828,0.287243115982242,0.006389670680662161
0.278471,0.2945470442563818,0.006576402047208459
0.281115,0.2784076269422864,0.006284742945749794
0.283759,0.2718043077136515,0.006171472876908671
0.286403,0.2627133296337403,0.005875611874140199
0.289046,0.2516857304384018,0.005752753000703595
0.29169,0.2501212520810211,0.005679586592034633
0.294334,0.2467002948113207,0.005656882257677364
0.296977,0.2392157547169811,0.005514010387816653
0.299621,0.2326564782186459,0.005331111200561285
0.302265,0.2224965253884573,0.005165632844025487
0.304909,0.2116703461431743,0.004951261057990798
0.307552,0.2140663942841288,0.005024832175816204
0.310196,0.2094016877081021,0.004898335284005902
0.31284,0.1997848751387348,0.004706221692534375
0.315483,0.2012630306603774,0.00473146806094999
0.318127,0.1898152331437292,0.004503551856840472
0.320771,0.1941357906492786,0.004556267991555309
0.323415,0.1854649445061043,0.004418048575090443
