0.0431807,68.23477735155383,0.4807609004061325
0.0458244,59.15388858213097,0.4311636076798027
0.0484682,51.55814196725861,0.3962020725269997
0.0511119,45.30708217258601,0.3860786662359867
0.0537556,40.15295487652609,0.3416354842162834
0.0563993,35.37058782602664,0.3304429463347838
0.059043,31.43257242785794,0.2902371915170679
0.0616867,27.96642115912875,0.2825271188852702
0.0643304,25.38331846073807,0.2640070153142001
0.0669742,22.85740934517203,0.2386808619562197
0.0696179,20.67514583032742,0.2315512320538148
0.0722616,18.86770680424528,0.2081618660554213
0.07490529999999999,17.12904370629856,0.1974050622545346
0.07754900000000001,15.71941203454495,0.1874377089927038
0.08019270000000001,14.27672022752497,0.1709384989752506
0.08283649999999999,13.19411484739179,0.1669006300518813
0.08548020000000001,12.10579091703663,0.1523326258512665
0.08812390000000001,11.07774010405106,0.1516259579567656
0.0907676,10.23545878052165,0.1439816871861102
0.0934113,9.477148516231965,0.136321181386284
0.096055,8.66195070199778,0.1312937872790281
0.0986987,8.118481219478358,0.1226211855511597
0.101342,7.501106845172032,0.1176022193926795
0.103986,6.975551720310767,0.1073203217931608
0.10663,6.484313001526083,0.1040538638372567
0.109274,5.976505448806882,0.09876706589119215
0.111917,5.688669381243064,0.09335982545625221
0.114561,5.28507956437292,0.08757013350961206
0.117205,4.933417110849057,0.0829828459479041
0.119848,4.627788627219757,0.07862096293935908
0.122492,4.309965045782464,0.07263144462612767
0.125136,4.028674291065483,0.06975167986523949
0.12778,3.816572353634851,0.06633442157571061
0.130423,3.561267771226415,0.06294286928781939
0.133067,3.329413974056604,0.0597648780060839
0.135711,3.147908388596005,0.05514178346510364
0.138354,2.986144178690344,0.05355764325996541
0.140998,2.819799639289678,0.0506162351750101
0.143642,2.622236197974473,0.04743265373677051
0.146286,2.487705709628191,0.04454230180787096
0.148929,2.353239339622641,0.04218834906994035
0.151573,2.253062020671476,0.04161961812188607
0.154217,2.113970568812431,0.03846912809367217
0.15686,1.991750824778024,0.03675804127013614
0.159504,1.863700729744728,0.0342926446895934
