0.0431807,69.17041067563818,0.4871013227034362
0.0458244,59.45115412042176,0.4333651963211765
0.0484682,51.98149241120977,0.3993989127289834
0.0511119,45.89453985849057,0.3909432551384678
0.0537556,40.26420626387348,0.3426579059704958
0.0563993,35.60865663845727,0.3326588830769872
0.059043,31.53173724472808,0.2912054063303656
0.0616867,28.44004074847392,0.2871541946392823
0.0643304,25.55374368271365,0.2657732540739058
0.0669742,23.28245374028857,0.2429548844677696
0.0696179,21.04351611334629,0.2355529423060166
0.0722616,19.2007261577414,0.2117120193670649
0.07490529999999999,17.39530764913984,0.2003802395594545
0.07754900000000001,15.87650311390122,0.1892771119171674
0.08019270000000001,14.46118235294118,0.1730863140650872
0.08283649999999999,13.33465785516093,0.1686429259695163
0.08548020000000001,12.16683038706992,0.153111036278927
0.08812390000000001,11.24047616120977,0.1537875059924379
0.0907676,10.30984612791343,0.1450201850198549
0.0934113,9.555168702136516,0.1374276132062854
0.096055,8.775971928412876,0.1329754434281948
0.0986987,8.198829443673697,0.1238085145912814
0.101342,7.596785327413984,0.1190618640894432
0.103986,7.10849026082131,0.1092802335236459
0.10663,6.490017496531632,0.104179221389251
0.109274,6.086184208518314,0.1005093747923299
0.111917,5.707172364039956,0.09368110395787725
0.114561,5.303371947835738,0.0878887179475068
0.117205,4.990983980993341,0.08391970655846491
0.119848,4.645723907463929,0.07893777168629339
0.122492,4.395308136792453,0.07399661681315627
0.125136,4.018915758879023,0.06962700385692361
0.12778,3.809183063956715,0.06624853631676314
0.130423,3.640732393867925,0.06426554346304363
0.133067,3.384815333657048,0.060711737969413
0.135711,3.132568974056604,0.05492677860464652
0.138354,2.968465280244174,0.05329675080906086
0.140998,2.80195134572697,0.05035354157308772
0.143642,2.645722601970033,0.04784556438659838
0.146286,2.509509608074362,0.04492239352874895
0.148929,2.357870235849056,0.04229054284866425
0.151573,2.208558489872364,0.0409037578637847
0.154217,2.083143633462819,0.03799445230898772
0.15686,1.937805805355161,0.03589707407989041
0.159504,1.878190650665927,0.03455352307022409
0.162148,1.789065607658158,0.03309331858023922
0.164792,1.691586386653718,0.03202522727519631
0.167435,1.61315605854606,0.02996396328552103
0.170079,1.527284454772475,0.02869642044820941
0.172723,1.434871956159823,0.02693875137029915
0.175366,1.360446449084351,0.02589034317079081
0.17801,1.280585556326304,0.02433482121722865
0.180654,1.260430559100999,0.02381297938855867
0.183298,1.187232022058824,0.02278564332637753
0.185941,1.119680454356271,0.02142041406975894
0.188585,1.063670302441732,0.02046859367297025
0.191229,1.009410414123197,0.01960309244402219
0.193872,0.9759166960321864,0.01885838963085512
0.196516,0.9347022003329634,0.01825321982865055
0.19916,0.8930911598224195,0.01745851739196094
