0.434451,0.08277618500277469,0.002469343479239679
0.437094,0.08407302365427304,0.002555119545583528
0.439738,0.0794175285099889,0.002460175494338493
0.442382,0.07964320172031077,0.002514496825845873
0.445025,0.07530389629578245,0.002415285941263392
0.447669,0.07794559024694785,0.002492307628886266
0.450313,0.07711861931187571,0.002511263509410746
0.452957,0.07291928919256382,0.002381967811948668
0.4556,0.07187511480299667,0.002347204635152115
0.458244,0.07393732866259711,0.002355125231808212
0.460888,0.07158382387624861,0.00231764518126152
0.463531,0.076958458518313,0.002462491379669655
0.466175,0.07436912597114319,0.00237356798067523
0.468819,0.07527378059100999,0.00244642687817761
0.471463,0.07152366114039957,0.002296345763775252
0.474106,0.07337048453107659,0.00239118461365049
0.47675,0.06969239234184239,0.002302472195797938
0.479394,0.06904573564095451,0.002297187792320088
0.482037,0.06709807408435073,0.002279642504577364
0.484681,0.06420542584628192,0.0020980802540213
0.487325,0.06752692986958934,0.002176569474712518
0.489969,0.06399895609045504,0.002043415254861144
0.492612,0.06120743902608212,0.00198358017230704
0.495256,0.0644001432436182,0.002014851052546768
0.4979,0.05958157783018867,0.001887394582918709
0.500543,0.0616233772891232,0.001918814306426096
0.5031870000000001,0.06427759503329634,0.001958935957690864
0.505831,0.05917455112375138,0.0018519134786252
0.508475,0.06471813679245284,0.001960242714306164
0.511118,0.0595662841981132,0.001823725126452002
0.5137620000000001,0.05633095650665926,0.001756419203923468
0.516406,0.05919083365704773,0.00179863891624984
0.519049,0.06281644311875693,0.001884479830370675
0.521693,0.06331764893174251,0.001867300469139437
0.5243370000000001,0.05414442036625971,0.00167465925215635
0.526981,0.05791334496392896,0.001756535219204903
0.529624,0.05685826748057713,0.001709325832333007
0.532268,0.05440670581298557,0.001664149390917724
0.5349120000000001,0.05688571177857935,0.001697788196891295
0.537555,0.05656474694783573,0.001690130219524036
0.540199,0.05240577635960044,0.001608497008453654
0.542843,0.05475681347114317,0.001648331715863683
0.5454870000000001,0.05201098272752498,0.001584508716947823
0.54813,0.0524087682436182,0.001559227424972624
0.550774,0.05701552337680355,0.001675467447319572
0.553418,0.05711742369589345,0.001660539032089326
0.556061,0.05368434322974473,0.001591050310663357
0.558705,0.05233475402330744,0.001571534183830553
0.561349,0.04702803766648168,0.001421081352821364
0.563993,0.05153398210321864,0.001530548731440061
0.566636,0.04925844714206437,0.001470508620516999
0.56928,0.04810642071309655,0.001456539328573591
0.571924,0.05012481617647058,0.00149067419405051
0.574567,0.05047851546892342,0.001492254202199853
0.577211,0.04911165940621532,0.001459362048614666
0.579855,0.04686253634850167,0.001395317348766909
0.582499,0.04930437382075471,0.001460288369615111
0.5851420000000001,0.04813776567702552,0.001423345012516994
0.587786,0.0501822365427303,0.001479743647052813
0.59043,0.04677181839622642,0.001395622543387964
0.593073,0.04630219561598225,0.001363308336748361
0.5957170000000001,0.04786085731132075,0.001401472320417098
0.598361,0.04825074764150944,0.001412541443477852
0.601005,0.04719711001664817,0.001379421295587156
0.603648,0.04425264976415094,0.001311363994977607
0.6062920000000001,0.04703804342397336,0.001367096446838443
0.608936,0.0485246320754717,0.001395826139333554
0.611579,0.04443451144561598,0.001298794265599764
0.614223,0.04224564268867925,0.001252813805918496
0.6168670000000001,0.04490956631520533,0.00130662704713142
0.619511,0.04398811182019978,0.001278529600378535
0.622154,0.04380792119866814,0.001278398052584655
0.624798,0.04209966301331853,0.001232362658379656
0.6274420000000001,0.04493466884017758,0.001284380773029476
0.630085,0.04246722752497225,0.001242270699539921
0.632729,0.04141113367092121,0.001210563156991026
0.635373,0.04362884766925638,0.001255100486791874
0.6380169999999999,0.04133529501942286,0.001197456387229844
0.64066,0.04143544187014429,0.001208086338225661
0.643304,0.04454411466426194,0.001271978696472934
0.645948,0.04044422863485016,0.001180535746326742
0.6485919999999999,0.04288444082963374,0.001227313355020092
0.651235,0.03994172031076582,0.00117561694492252
0.653879,0.03959573078523862,0.001164000215992246
0.656523,0.03845594200887903,0.001132798771896533
0.659166,0.0394427349472808,0.001155317812629698
0.66181,0.0401280045782464,0.001153087457665751
0.664454,0.03872836598224196,0.001136864828675783
0.667098,0.04161585682574917,0.001200295386399961
0.669741,0.04258030105438402,0.001217269713154478
0.672385,0.04220790420366261,0.001201046219457535
0.675029,0.03709767931465039,0.001087206870922496
0.6776720000000001,0.03996897232241953,0.001143474078990004
0.680316,0.0379644466564928,0.001105368058908505
0.68296,0.03538420650665927,0.001039990257090168
0.685604,0.04010275097114317,0.001148928752360133
0.6882470000000001,0.03915377892619312,0.001120131821663385
0.690891,0.04109951990843507,0.001162257333694784
0.693535,0.03981437867647059,0.001128866356967397
0.696178,0.03938568084073252,0.001120429729086673
0.6988220000000001,0.03704960086015538,0.001075611056574551
0.701466,0.03824993923418424,0.001090546380660631
0.70411,0.03717185835183131,0.00107495479134427
0.706753,0.03875096649556049,0.001092858336329128
0.7093970000000001,0.03721870754716982,0.001066587098651185
0.712041,0.03803624271642619,0.001084005584543095
0.714684,0.03692680084628191,0.001053920038314593
0.717328,0.03749698480854606,0.001064888888250611
0.7199719999999999,0.03553168555771366,0.001023814509498929
0.722616,0.03759701262486126,0.001060377911687147
0.725259,0.03845832498612652,0.001080360137539666
0.727903,0.03352754446448392,0.0009639215336955398
0.7305469999999999,0.03592935203940067,0.001028846639493901
0.73319,0.03571982859322975,0.001019794197889172
0.735834,0.03576887076859046,0.001012309963278716
0.738478,0.03617893971975582,0.001016571725796992
0.7411219999999999,0.03817000763041066,0.001059712436346534
0.743765,0.03628140316315206,0.001026819936303416
0.746409,0.03742007484739179,0.001031414912949838
0.749053,0.03374713318534962,0.0009675682046851554
0.751696,0.03764438374028858,0.001035868664508179
0.75434,0.03672186709211987,0.001026809064743204
0.756984,0.03430269651775805,0.0009613873556850763
0.759628,0.03496215628468369,0.0009820891958508644
0.762271,0.03657071857658158,0.001011686518558421
0.764915,0.03241162208657048,0.0009204021667436773
0.767559,0.03404626435904551,0.0009663826999741095
0.7702020000000001,0.03357085925360711,0.0009415981541313802
0.772846,0.03332770629855716,0.0009347663198696439
0.77549,0.03388007401498335,0.0009537122406677581
0.778134,0.03597575943396227,0.0009834561939137724
0.7807770000000001,0.03407225506381798,0.0009531000601446431
0.783421,0.03612782588790232,0.0009876475410468555
0.786065,0.03464272287735849,0.0009591463189917224
0.788708,0.03640854564372919,0.0009947089426998556
0.7913520000000001,0.0350294381936737,0.0009571931995694072
0.793996,0.03262762604051055,0.0009138791537983281
0.79664,0.03391925464761376,0.0009340525565225962
0.799283,0.03347198286625971,0.0009244905043022774
0.8019269999999999,0.03442691349889013,0.0009432024099432512
0.804571,0.03284979918146504,0.0009059549077168749
0.807214,0.0320219263318535,0.0008935652747055662
0.809858,0.03148354973640399,0.0008716807189004192
0.8125019999999999,0.03491410529966704,0.000955177634426917
0.815146,0.03311827670643729,0.0009051218863617649
0.817789,0.03062918944228635,0.0008562819615863898
0.820433,0.03294870532741399,0.0009077536208268456
0.8230769999999999,0.03365778412874584,0.000912526564782451
0.82572,0.03442308608490566,0.0009340907576934123
0.828364,0.03192088672308546,0.00087608920330963
0.831008,0.03067089497780244,0.0008549696763759571
0.8336519999999999,0.03309663304661487,0.0008927937374931562
0.836295,0.02887614227247503,0.0008110161674935878
0.838939,0.03349773550221975,0.00090755645007836
0.841583,0.03399724278579357,0.0009035954279584244
0.844226,0.03216111646781354,0.0008836651632103704
0.84687,0.03302339254994451,0.0008888179887960923
0.849514,0.03374337902330744,0.0009029987177006499
0.852158,0.03249819901498335,0.0008814080042127979
0.854801,0.03270996809100999,0.0008668794360252768
0.857445,0.03266188963651498,0.0008786880434312034
0.860089,0.03049135904550499,0.0008264300368128501
0.8627320000000001,0.03299657547169812,0.0008776210262030104
0.865376,0.0318584692008879,0.000885140684191737
0.86802,0.02879041003052165,0.0008153532143791848
0.870664,0.03131361209766926,0.0008813473225020667
0.8733070000000001,0.03154783976137625,0.0008726517111566559
0.875951,0.03110958025804661,0.0008805374063511745
0.878595,0.03306234884850167,0.0009199252717172386
0.881238,0.0339726598917869,0.0009341237237006074
0.8838819999999999,0.03566864150943396,0.0009836116928449148
0.886526,0.03131933490566038,0.0008733724283228475
0.88917,0.03364773945615983,0.000931625157544395
0.891813,0.03319917432019978,0.0009234307710953506
0.8944569999999999,0.03263831853496116,0.0008919179699759007
0.897101,0.03259393243618202,0.000882988994061062
0.899744,0.03296040045782464,0.000886287163631736
0.902388,0.03223839726692564,0.0008686214384804713
0.9050319999999999,0.03051564435349612,0.0008229194531049753
0.907676,0.03268993139567148,0.000867460772743919
0.910319,0.03333643701442842,0.0008826274124233419
0.912963,0.03082123314372919,0.0008308767665719682
0.9156069999999999,0.03388906111265261,0.0008909918694181388
0.91825,0.0306411478218646,0.0008138280756297429
0.920894,0.03314121143174251,0.0008723184036930202
0.923538,0.03293135148446171,0.0008642659137325212
0.9261819999999999,0.03008276657880133,0.0008015102858473428
0.928825,0.03068074507491677,0.0008232072849498532
0.931469,0.0317529635127636,0.0008340876333673958
0.934113,0.0293915292036626,0.0007958141928184085
0.936756,0.03312495636792454,0.0008527454227105358
0.9394,0.03065805757491677,0.0008085366683003259
0.942044,0.03269499035793563,0.0008423738061218848
0.944688,0.03154650978079911,0.0008237340295279481
0.947331,0.03079793902608213,0.0008106890690507614
0.949975,0.03294545019422864,0.0008445299325076988
0.952619,0.03027455160932298,0.0007956891110996842
0.9552619999999999,0.03250921198668147,0.0008378872166167267
0.957906,0.03172199396503884,0.0008217172647656177
0.96055,0.03125197287735849,0.0008165654002764538
0.963194,0.03127660384295227,0.0007977437426007741
0.9658369999999999,0.03243134059378469,0.0008341345144906859
0.968481,0.03319903926193118,0.0008414884705887582
0.971125,0.03006360661764705,0.0007776804946703384
0.973768,0.03196784121809101,0.0008125324167182981
0.9764119999999999,0.03099858525249723,0.0007884833358072481
0.979056,0.03033053211709212,0.0007827957006079953
0.9817,0.03123360495283019,0.0007951848591384399
0.984343,0.03141060911487237,0.0007936054716470789
0.9869869999999999,0.03118563179800223,0.0007863357925282807
0.989631,0.03037606964483907,0.000781949495631619
0.992274,0.0315950506381798,0.0008262234717354618
0.994918,0.03103645650665927,0.0008131238450743496
0.9975619999999999,0.02767168118756937,0.0007544441779828032
1.00021,0.03307565094339623,0.0008680134280666933
1.00285,0.03155249125971143,0.000835031064024137
1.00549,0.03200679293840178,0.0008614247667107723
1.00814,0.02715541981132075,0.0007560886735434996
1.01078,0.02857747807991121,0.0007905492036297095
1.01342,0.03014935717258601,0.0008269569882364994
1.01607,0.02920808115982242,0.0008162093298886866
1.01871,0.03112140586847946,0.0008494001127596927
1.02136,0.0281133583518313,0.0007918899823293902
1.024,0.03069564955604883,0.0008529848694258717
1.02664,0.02999847648446171,0.0008397447728672836
1.02929,0.03031952143451721,0.0008496865266679245
1.03193,0.02899523619589345,0.0008194988616987604
1.03457,0.02860186410932298,0.0008095909761576904
1.03722,0.02950174590732519,0.0008382061084023431
1.03986,0.02980771698113207,0.000836669053747642
1.04251,0.02784530431465039,0.0008019826217909685
1.04515,0.03054424694783574,0.0008440389011261094
1.04779,0.02986895331576027,0.0008227149137400938
1.05044,0.03044723848501665,0.0008263190210021335
1.05308,0.02827168326859045,0.0007685347498042048
1.05572,0.02893795088790234,0.0007874225889881492
1.05837,0.03091787992508324,0.0008124190194995976
1.06101,0.02835419700332964,0.0007698008562621332
1.06365,0.02763177719200888,0.0007434917270516478
1.0663,0.0300362561736959,0.0007917022907367171
1.06894,0.03048950256659268,0.000799341748284939
1.07159,0.02848573917869034,0.0007487735339699141
1.07423,0.02806547218368479,0.0007481934431606232
1.07687,0.02954130653440622,0.0007673387727183534
1.07952,0.0281739422863485,0.0007452755222486656
1.08216,0.02708837597114318,0.0007188322384476722
1.0848,0.02805438596004439,0.00072449195350684
1.08745,0.03025144519977802,0.0007739966824318779
1.09009,0.02912930556326304,0.0007475633919707519
1.09274,0.02706175575749167,0.0007112534729780667
1.09538,0.02860318264428413,0.0007383318774546831
1.09802,0.02703696226415094,0.0007012981422921759
1.10067,0.0283100649972253,0.000730581846684218
1.10331,0.0278542547863485,0.0007124497381976025
1.10595,0.02637719804384018,0.0006876018167187182
1.1086,0.02911838415649279,0.0007376188200713322
1.11124,0.02867044624028857,0.0007292983905823219
1.11389,0.02938713637624861,0.0007449764292881363
1.11653,0.02895718867924528,0.0007224023863538492
1.11917,0.02831985099889012,0.0007214790171518195
1.12182,0.02926237916204217,0.0007324410194008391
1.12446,0.02699521094617092,0.000694104995632582
1.1271,0.02921471274972253,0.0007304292035937466
1.12975,0.02744833601553829,0.000693356205547924
1.13239,0.02651058754162042,0.0006788227241706364
1.13504,0.02916195303829079,0.0007258456872156391
1.13768,0.02661197509711432,0.0006779459592739674
1.14032,0.0272406598917869,0.0006913478138005944
1.14297,0.02789348806881243,0.0007026937323724892
1.14561,0.0269669952136515,0.0006901783004386243
1.14825,0.02633802198945616,0.0006647775474740507
1.1509,0.02618627143451721,0.0006659530334834703
1.15354,0.02514894839067703,0.0006450977470640489
1.15618,0.02562681888179801,0.000650843455508857
1.15883,0.02457912610987791,0.0006390679289925926
1.16147,0.02533034538013319,0.0006411469356226267
1.16412,0.02769877982796892,0.0006952912830528968
1.16676,0.02462708552996671,0.0006247056818966027
1.1694,0.02532345511931187,0.0006441928497113035
1.17205,0.02817760030521643,0.000694011520163291
1.17469,0.02615650596559379,0.0006551860351031934
1.17733,0.02937326428967814,0.00071679653452229
1.17998,0.02533521434517204,0.0006340955349853907
1.18262,0.02367135141509435,0.0006064149361039281
1.18527,0.024342661972808,0.0006163638320263001
1.18791,0.02451505812985572,0.0006216831045765466
1.19055,0.02558940316315206,0.0006425791073549798
1.1932,0.02432679377081022,0.0006107146810005405
1.19584,0.02515039053829079,0.0006315645581456447
1.19848,0.02562429397891232,0.0006348183981901459
1.20113,0.0264966147336293,0.0006555957022585669
1.20377,0.02566269402053275,0.0006369543303980106
1.20642,0.02702896177857936,0.0006625264305410115
1.20906,0.02518463811043286,0.0006294519315144567
1.2117,0.02475204647613763,0.0006128517906446711
1.21435,0.02469330986403996,0.00061551128774751
1.21699,0.02338263575194229,0.0005875267795823881
1.21963,0.02497334288290788,0.0006190431732852036
1.22228,0.02342294034406216,0.0005914225356854957
1.22492,0.02455746871531631,0.00060688041668841
1.22757,0.02472706985294118,0.0006122176656670515
1.23021,0.02323609981964484,0.000579721798379424
1.23285,0.02389733594617092,0.0005934484244179414
1.2355,0.0229664571309656,0.0005773809520775029
1.23814,0.02459466009988902,0.0006056715070269177
1.24078,0.02510902150388458,0.0006188856050477372
1.24343,0.02466260585460599,0.0006073438388603224
1.24607,0.02438140080466149,0.0005988919341979025
1.24871,0.02274607408435073,0.0005676839102407845
1.25136,0.02149069374306326,0.0005412696382183349
1.254,0.02014275499445061,0.0005165138093373193
1.25665,0.02397641370699223,0.0005896825863800755
1.25929,0.0236671920782464,0.00058488205569578
1.26193,0.0224351012763596,0.0005547119967110803
1.26458,0.02302916766093229,0.000567140513887099
1.26722,0.02224538790233074,0.0005543799134844022
1.26986,0.02199390711709212,0.0005483683557323983
1.27251,0.0222941416481687,0.0005549592707207341
1.27515,0.02149109433962264,0.0005352328978587434
1.2778,0.02139537694228635,0.0005358329961002843
1.28044,0.02020707935627081,0.0005070195782806661
1.28308,0.02264288269977803,0.0005556870744196232
1.28573,0.02068380299667037,0.0005216180588426268
1.28837,0.02131143708379579,0.0005257764705935477
1.29101,0.02276326997780244,0.0005631512583077398
1.29366,0.02118564289678135,0.0005240470212368046
1.2963,0.02105828752774695,0.0005233729772550602
1.29895,0.02027852975860156,0.0005087717630076339
1.30159,0.01964089220310766,0.0004908715144240073
1.30423,0.02109251678690344,0.0005257412850613217
1.30688,0.01963903343507215,0.0004889233236833547
1.30952,0.01706591245837958,0.0004417197410131377
1.31216,0.02044018077136516,0.0005051768686946214
1.31481,0.02024761972807991,0.0005033350590249317
1.31745,0.01858067105993341,0.0004696105013731242
1.3201,0.02018830396781354,0.0004972484720320976
1.32274,0.01946069013596005,0.0004851496380416081
1.32538,0.02032697676193119,0.0004983705994000461
1.32803,0.01964665392619312,0.0004851446060451959
1.33067,0.01906281992230855,0.0004790827337533782
1.33331,0.02009859094062154,0.0004908615855650761
1.33596,0.01991514976415094,0.0004919589041066116
1.3386,0.02070954189789123,0.0005058797271778814
1.34124,0.01850696358213096,0.0004615749247328726
1.34389,0.01874041981132075,0.0004660015960225646
1.34653,0.01792684024694783,0.0004470300496150184
1.34918,0.01814199722530522,0.000455361109746626
1.35182,0.0177297719200888,0.0004428863937270482
1.35446,0.01774484579633741,0.0004464993977365399
1.35711,0.01822079113485016,0.0004546012657907407
1.35975,0.01821507061598224,0.0004547254667897332
1.36239,0.01705847051886793,0.0004324706005278683
1.36504,0.01635079952830189,0.0004126327169011116
1.36768,0.01735433282463929,0.0004368913521151033
1.37033,0.01826142078246392,0.0004540217847282997
1.37297,0.01720987312708102,0.0004331669679143732
1.37561,0.01772029266093229,0.0004474495498084639
1.37826,0.01732621552441731,0.0004315945014096683
1.3809,0.01784897343229744,0.000446829838330652
1.38354,0.01931816932574917,0.0004743441543416342
1.38619,0.01620678163152054,0.000413244002995547
1.38883,0.01713789393729189,0.0004287953957767912
1.39148,0.01692983095172032,0.0004260056758866772
1.39412,0.01845814345172032,0.0004570011917051437
1.39676,0.01507179772475028,0.0003846312488181533
1.39941,0.01634732006104329,0.0004124141823091782
1.40205,0.01476671940899001,0.0003786346190029061
1.40469,0.01685162305771365,0.0004265377394904194
1.40734,0.01493173314372919,0.0003819623133152616
1.40998,0.01557487832963374,0.0003944263392383062
1.41263,0.01541889976415094,0.0003898925881641508
1.41527,0.01516664296614873,0.0003855932636810022
1.41791,0.01637235162319645,0.0004117015447062916
1.42056,0.01549412493063263,0.0003931501599646914
1.4232,0.01464387361265261,0.0003740881516286261
1.42584,0.01443058455882353,0.000369167508308198
1.42849,0.01403099979189789,0.0003621142544546885
1.43113,0.01501786140399556,0.0003826984494495125
1.43377,0.01498916724472808,0.0003807334687867851
1.43642,0.01554907991120976,0.0003900035635367681
1.43906,0.01521315794950055,0.0003857325896049753
1.44171,0.01394972447280799,0.0003580890514667283
1.44435,0.01410992189234184,0.0003607041368063157
1.44699,0.01389899750277469,0.0003557889849033179
1.44964,0.0148800378745838,0.0003778908317814854
1.45228,0.01495906069644839,0.0003772233326608676
1.45492,0.01376109843229745,0.0003516791771112947
1.45757,0.01394285939234184,0.0003547540488727945
1.46021,0.01353652171198668,0.000347033469166584
1.46286,0.01397239823806881,0.0003557225590496447
1.4655,0.01436435564650389,0.0003647040961849413
1.46814,0.01296555715871254,0.0003329636573059545
1.47079,0.01474688873473918,0.0003728681546880012
1.47343,0.01263376019700333,0.0003255569953618084
1.47607,0.01322193437846837,0.0003407926483663124
1.47872,0.01366904363207548,0.0003460973071526772
1.48136,0.01501559975027747,0.0003770998894657657
1.48401,0.01447831506659267,0.0003674441420827414
1.48665,0.01434039310488346,0.0003607949248328363
1.48929,0.01326621746670366,0.0003377686769459377
1.49194,0.01254527413984462,0.0003201413495972209
1.49458,0.01456614643451721,0.000368185943366248
1.49722,0.01333645921198668,0.0003383568844896568
1.49987,0.01297006902053274,0.0003311836229304421
1.50251,0.01243196711986682,0.0003223978986787998
1.50516,0.01440742092119867,0.0003594885069749304
1.5078,0.01286718895671476,0.0003281818649804765
1.51044,0.01298445844894562,0.0003311086672680994
1.51309,0.01339589858490566,0.000338495861578315
1.51573,0.01311299500554939,0.0003344681665022199
1.51837,0.01248783774972253,0.0003174778178337877
1.52102,0.01257288325471699,0.0003206013147594671
1.52366,0.01302651879855716,0.0003281723025766494
1.5263,0.01316820407880133,0.0003305975714593693
1.52895,0.01323718451720311,0.0003354873378910699
1.53159,0.01255829467258602,0.0003206803955087708
1.53424,0.01330983670921199,0.0003380165301409241
1.53688,0.0118628567563818,0.0003046176312743561
1.53952,0.01139284711431743,0.0002929118419736798
1.54217,0.01111800124861266,0.0002859487967587531
1.54481,0.01139092653995561,0.0002935921264393166
1.54745,0.01293998307436182,0.000328849877541424
1.5501,0.01161563602941176,0.0003022622222173397
1.55274,0.01197324514428413,0.0003139173739902022
1.55539,0.01182262312708103,0.0003124282303059115
1.55803,0.01007034739178691,0.0002747583941105335
1.56067,0.01307107658157603,0.0003452686507283897
1.56332,0.0114177459073252,0.0003061137892292592
1.56596,0.01141923154827969,0.0003119395550226423
1.5686,0.01250128177025527,0.0003335272699795812
1.57125,0.01196723161764706,0.0003277449133093786
1.57389,0.01176323182574917,0.0003211252946389704
1.57654,0.01201308504439512,0.0003261294724952261
1.57918,0.010262615427303,0.0002907712234851358
1.58182,0.01246473134017758,0.000340177934128582
1.58447,0.01040949243895671,0.0002945948947957555
1.58711,0.01101150665926748,0.0003070127344455266
1.58975,0.01199333906770255,0.0003313425943244916
1.5924,0.01102371455327414,0.00031454996390333
1.59504,0.01073686910377359,0.0003021034017761737
1.59769,0.009559147266925638,0.0002774327810616444
1.60033,0.01112579342397336,0.0003140530859332908
1.60297,0.01008605077691454,0.0002892739194978238
