0.0431807,69.22477735155384,0.4874112032482619
0.0458244,59.78735764428414,0.4356121969247557
0.0484682,52.62565167869035,0.4039537050338015
0.0511119,46.1909355299667,0.3933028966672217
0.0537556,40.71008168007769,0.3461773694755365
0.0563993,36.06357409128746,0.3366807271869163
0.059043,32.02543244450611,0.2954708880780118
0.0616867,28.631411447697,0.2889666641438933
0.0643304,25.90718430424528,0.2692552442338597
0.0669742,23.50600951165372,0.2451411291675065
0.0696179,21.03895846906216,0.2354896259774605
0.0722616,19.34653643798557,0.2132220307658068
0.07490529999999999,17.54084781284684,0.2019586869206699
0.07754900000000001,16.02660092189234,0.1909693579495259
0.08019270000000001,14.71948014705882,0.1760023887808942
0.08283649999999999,13.42090286071032,0.1696705915812597
0.08548020000000001,12.32100054522753,0.1549269164416899
0.08812390000000001,11.33798594200888,0.1550430258908377
0.0907676,10.42467770394007,0.1465408513213974
0.0934113,9.658476831992232,0.1388172383642712
0.096055,8.851446609322975,0.1340517323720807
0.0986987,8.352839363207547,0.125989460911947
0.101342,7.65178609045505,0.1198703422386043
0.103986,7.136747197558269,0.1096788933108915
0.10663,6.567975876109879,0.1053454255392793
0.109274,6.16784181118202,0.1017716960989741
0.111917,5.744869644839068,0.09425233944682879
0.114561,5.354350721420644,0.08867166273963972
0.117205,4.994506941592674,0.08396689662148481
0.119848,4.711147048418424,0.07996952774158878
0.122492,4.380227393174251,0.07375392455510266
0.125136,4.057874346559379,0.07024502626897082
0.12778,3.875922450749168,0.06731028880404137
0.130423,3.658072502081021,0.06454020506098136
0.133067,3.367711005133185,0.0604219423966347
0.135711,3.156453685488346,0.05530188695909161
0.138354,2.998475685349612,0.05378223839677191
0.140998,2.84201557991121,0.05100122870863556
0.143642,2.668586364456159,0.04821453402832419
0.146286,2.498176159128746,0.04473252981097085
0.148929,2.360260080466149,0.04232268961609727
0.151573,2.235343062569367,0.04134440154563553
0.154217,2.150214256381799,0.03907783044501945
0.15686,1.974580798418424,0.03649576113588037
0.159504,1.867402013041066,0.03437190790452287
0.162148,1.796705098501665,0.03321164996975753
0.164792,1.708636920782464,0.03230688725854595
0.167435,1.604282501387347,0.02981500099070305
0.170079,1.529078669533851,0.02872100838536429
0.172723,1.439831799389567,0.02701429962716696
0.175366,1.370272052580466,0.02604668034329046
0.17801,1.332457774694784,0.02517765467823494
0.180654,1.235861628745838,0.02341111302409119
0.183298,1.171628213790233,0.02252546733206731
0.185941,1.128657250971143,0.02156128113958281
0.188585,1.056755776914539,0.02035229360269552
0.191229,1.022869771781354,0.01981980695399842
0.193872,0.964375394700333,0.018668797838697
0.196516,0.9377680230299668,0.01829896954838428
0.19916,0.8873981104328523,0.01736251223185652
0.201804,0.8472851408157603,0.01698923776263321
0.204447,0.8068213630688125,0.01598030384891728
0.207091,0.774695052719201,0.0152751847641742
0.209735,0.7401927927302997,0.01469158412008153
0.212378,0.7198684461709213,0.01434790635777254
0.215022,0.6671452233629301,0.01340123147429233
0.217666,0.6536645310765816,0.01324805620050219
0.22031,0.6327598917869035,0.01299827064790355
0.222953,0.5910048196448392,0.01207381746574738
0.225597,0.5690152733074362,0.011568069530078
0.228241,0.5398650062430633,0.01119932754591827
0.230885,0.5426730965593785,0.01117991196071757
0.233528,0.5238158032741399,0.01091418156342816
0.236172,0.5018329182852387,0.01047871656195449
0.238816,0.4735825742230855,0.009961130118874647
0.241459,0.4546982921753607,0.009568406994485525
0.244103,0.433151416481687,0.009082090667652911
0.246747,0.4205480535516093,0.00895428375616584
0.249391,0.4104747669256382,0.00879884467916248
0.252034,0.4029198820754717,0.008687670838456257
0.254678,0.3844044922308547,0.00824697038814275
0.257322,0.3579881936736959,0.007806314709640009
0.259965,0.3552986112652609,0.007720784268754594
0.262609,0.3435277337680355,0.007511147199045452
0.265253,0.3407938568257492,0.007532125933451115
0.267897,0.3210879626803552,0.0070809825509187
0.27054,0.3080781201442842,0.006847203468135905
0.273184,0.3038118125693673,0.006688274320753808
0.275828,0.2937254550499445,0.00651189921629279
0.278471,0.2874970026359601,0.006478985756475995
0.281115,0.2757291238901221,0.006258206943853752
0.283759,0.2614524347946726,0.006018245805656955
0.286403,0.2664510099889012,0.005952807311970434
0.289046,0.269270317008879,0.006054430591216028
0.29169,0.2466683386514984,0.00563931891746753
0.294334,0.2455156735571587,0.005653839067410127
0.296977,0.230086044672586,0.005379349438264995
0.299621,0.2319365489733629,0.005334871553048683
0.302265,0.2153556055771365,0.005063690007675644
0.304909,0.2199576588512764,0.005103601944590298
0.307552,0.2195048931742509,0.005130015086697067
0.310196,0.2078187590177581,0.004887077875707644
0.31284,0.1937188360155383,0.004619696146452148
0.315483,0.2000977296059933,0.004727151435256398
0.318127,0.1952346407463929,0.004608146022398239
0.320771,0.1842359508879023,0.004406609495905245
0.323415,0.187669461709212,0.004468810821351608
0.326058,0.1776220879578247,0.004262649879969731
0.328702,0.1705046087680356,0.004197655307671528
0.331346,0.1652640068673696,0.004041498872967096
0.333989,0.1605064465871254,0.003937209896282872
0.336633,0.1598225298279689,0.003883580136439429
0.339277,0.1537661050221976,0.003773100417275761
0.341921,0.1515417869034406,0.003780661921630799
0.344564,0.1480570844200888,0.003677891809351676
0.347208,0.1487014886237514,0.003693814896775515
0.349852,0.1454151775804661,0.003600631041731853
0.352495,0.1375975265677025,0.003469907441199487
0.355139,0.1402943632075472,0.003501416639058654
0.357783,0.1300410851137625,0.003327255161948393
0.360427,0.1316926005133185,0.003341874332561867
0.36307,0.13078184309101,0.003288627391446855
0.365714,0.1285798553690344,0.003262411778734352
0.368358,0.1253532538152053,0.003160040325380043
0.371001,0.120823452136515,0.003102714200458108
0.373645,0.1266414601831299,0.003204816798850681
0.376289,0.1193071964483907,0.003043004870770421
0.378933,0.1185784975721421,0.003045849925258911
0.381576,0.1105902198945616,0.002845381454091349
0.38422,0.1133471986681465,0.002923375066443245
0.386864,0.1137639060765816,0.002904920310087412
0.389507,0.1060570326026637,0.002783748162275783
0.392151,0.1081434630965594,0.002834818894602737
0.394795,0.1013837555493896,0.002659714472496926
0.397439,0.1048987797586016,0.002730787330228154
0.400082,0.1013908976137625,0.002644329139920742
0.402726,0.1023789518590455,0.002673893085621786
0.40537,0.1009416526082131,0.002642041524601429
0.408013,0.09501683407325194,0.002498172697097866
0.410657,0.0943706603773585,0.002517338503809345
0.413301,0.09486009094062153,0.002495975755019858
0.415945,0.08995428475305216,0.0024225166904391
0.418588,0.09230683497502776,0.00246643415388096
0.421232,0.08965755944783574,0.002404267233463231
0.423876,0.09037542619311877,0.002455540143240272
0.426519,0.08837139039955605,0.002425670223503204
0.429163,0.0857869932019978,0.002447607812027667
0.431807,0.08776307651220867,0.002528990910690343
0.434451,0.08271323411487236,0.002468898720455406
0.437094,0.08296096760543839,0.002532949220641237
0.439738,0.08493861896503886,0.002576931313304573
0.442382,0.07964560529966704,0.002515407655667619
0.445025,0.08055535092952275,0.002530459021941272
0.447669,0.08346967945338514,0.002612546542965514
0.450313,0.07549789719755827,0.002475897523496045
0.452957,0.08286948966426193,0.002601585018409775
0.4556,0.07610784094062155,0.002442024452545152
0.458244,0.07369857311320756,0.002350693544551723
0.460888,0.07497802129578246,0.002393278063381914
0.463531,0.07951508865149834,0.002518958442320228
0.466175,0.07316864109322975,0.002347934344184375
0.468819,0.07172939379855715,0.002367954685938378
0.471463,0.07049708095172032,0.002274269132529886
0.474106,0.06833260509156493,0.002278393152192738
0.47675,0.07050775513318534,0.002321788433092991
0.479394,0.0675282529827969,0.002263125944697079
0.482037,0.06640236376248615,0.002264130186665861
0.484681,0.06737009288290788,0.002170417653894652
0.487325,0.0683014318118757,0.002194464449699198
0.489969,0.06119642834350721,0.001981419911817147
0.492612,0.06606113561320755,0.002091583560527409
0.495256,0.061505684309101,0.001952158962701112
0.4979,0.06199330646503885,0.001940853890561982
0.500543,0.06073327462541622,0.00190019038681261
0.5031870000000001,0.06461647683129855,0.001966764377607177
0.505831,0.06349712534683685,0.001945326403361064
0.508475,0.06204821795227525,0.00190455045589981
0.511118,0.05796948342119867,0.001790201952505145
0.5137620000000001,0.05723909746115427,0.00177671997977264
0.516406,0.05705531062708102,0.001753768511185714
0.519049,0.05588243715316315,0.001738264365115031
0.521693,0.05805133788845728,0.00175856534376012
0.5243370000000001,0.05937639456159823,0.001786389761285728
0.526981,0.06013539685072143,0.001803704509773069
0.529624,0.05543136542730299,0.00167985782350132
0.532268,0.05973134371531631,0.001776338236347857
0.5349120000000001,0.05118020955882353,0.001577175937077524
0.537555,0.05373536778579357,0.001631245868658278
0.540199,0.05579422807991122,0.00168098172667554
0.542843,0.05517789768312986,0.001657770587139455
0.5454870000000001,0.05550452809378469,0.001658839689158754
0.54813,0.05420227337680355,0.001597049712857789
0.550774,0.05504967015815761,0.001635656724459413
0.553418,0.05096915926748059,0.001533647844980951
0.556061,0.05397426068257492,0.00159762169107418
0.558705,0.05044995865704773,0.001532165352261856
0.561349,0.05289689171753607,0.001544854543687044
0.563993,0.05013928801331854,0.001501881413926239
0.566636,0.05240860113762486,0.001536651381712319
0.56928,0.04777694721143173,0.001450019265435155
0.571924,0.05089599889012209,0.001507320944231193
0.574567,0.04533455806048835,0.001383574794494985
0.577211,0.0496007992508324,0.001470111814424897
0.579855,0.05085936834073252,0.001478862490662987
0.582499,0.05032903114594894,0.00148206846709664
0.5851420000000001,0.04803919603218646,0.001421794093579897
0.587786,0.04634129384017759,0.001399611105015087
0.59043,0.04956912694228636,0.00145460832382006
0.593073,0.04646183906770255,0.001367136117234538
0.5957170000000001,0.04807406624583797,0.001406380715330158
0.598361,0.04375905299667036,0.00131851792960622
0.601005,0.04532005188679246,0.001340751654347754
0.603648,0.04435959759988901,0.001314099953178353
0.6062920000000001,0.04605003496115428,0.001347184781270278
0.608936,0.04452642660932297,0.001313893246252232
0.611579,0.04513209884850167,0.001313758461957557
0.614223,0.04249506555216426,0.001258549563450494
0.6168670000000001,0.04375454342397336,0.001283138639735995
0.619511,0.04438039886237514,0.001287095254284859
0.622154,0.04143117036625971,0.001228948880089931
0.624798,0.04339649708657047,0.001259845096296987
0.6274420000000001,0.04362753371254162,0.0012581417761501
0.630085,0.04362060224750278,0.001266655474274718
0.632729,0.04400239823806882,0.001264657342917931
0.635373,0.04575784669811321,0.001298797912227399
0.6380169999999999,0.04312074243895672,0.001234769439638248
0.64066,0.04270718715316316,0.001234917339129628
0.643304,0.04174850006936737,0.00121500314596267
0.645948,0.04401455119311876,0.001254588973982406
0.6485919999999999,0.0408182324500555,0.001185138855478085
0.651235,0.03985294811320755,0.001174169767094673
0.653879,0.03983329599056603,0.001169448702922107
0.656523,0.04012253815205328,0.001168428288002738
0.659166,0.03908038963651498,0.001148086004086664
0.66181,0.03869968326859046,0.001123729757382608
0.664454,0.04074515219200888,0.001179488435025382
0.667098,0.03927522835738069,0.00115188769548909
0.669741,0.03935559031631521,0.00115090380951226
0.672385,0.03672083011931188,0.001086842679433574
0.675029,0.038348959836293,0.001114032181350113
0.6776720000000001,0.03668726241675916,0.001075198945315028
0.680316,0.04145107887069922,0.001177920592240572
0.68296,0.03923915864317425,0.001121445227860484
0.685604,0.03894518715316315,0.00112538159873755
0.6882470000000001,0.04117937826026637,0.001161984295632447
0.690891,0.03829710661764706,0.001105106097223042
0.693535,0.03865516668978913,0.001105491652723539
0.696178,0.03639411730022198,0.001058626018800669
0.6988220000000001,0.03967385169256382,0.001130467360177811
0.701466,0.03652034642064373,0.001055028017475202
0.70411,0.03878839137069923,0.001108894357444911
0.706753,0.03669125922586015,0.001050826548583584
0.7093970000000001,0.04090753801331853,0.001141988783678652
0.712041,0.03928200645116538,0.001109883034512399
0.714684,0.03710210190066593,0.001057932934320229
0.717328,0.03619605320477248,0.001038341364949631
0.7199719999999999,0.03398176602386237,0.0009913760874491297
0.722616,0.03537637999445061,0.001014919389902038
0.725259,0.03850870858768035,0.001081775621927292
0.727903,0.03604958594617093,0.001016792641235517
0.7305469999999999,0.03631486327691454,0.001037234158567307
0.73319,0.03333263935904551,0.0009698652639679729
0.735834,0.037320552927303,0.001044399838108866
0.738478,0.03444653128468368,0.0009811998364122501
0.7411219999999999,0.03647536972807991,0.001025824332407634
0.743765,0.0368270385682575,0.001038393863959088
0.746409,0.03527670012486126,0.0009884593188992266
0.749053,0.03330567577691454,0.0009586446117208318
0.751696,0.03615631631520533,0.00100634449817193
0.75434,0.03559708351831299,0.00100425214041114
0.756984,0.03533152004716981,0.0009827853124882492
0.759628,0.03596309829356271,0.001002851088544111
0.762271,0.03595167099056604,0.0009995817498363699
