0.0431807,68.23079427719202,0.4809249560699977
0.0458244,59.25309918146505,0.4320011204434763
0.0484682,51.86417484739179,0.3985453855728425
0.0511119,45.5953285654828,0.3885197114072452
0.0537556,40.46429852247503,0.3442379176902983
0.0563993,35.68339651082131,0.3333138284792375
0.059043,31.75163041897892,0.2931056743555726
0.0616867,28.21584402261377,0.2849985110317213
0.0643304,25.54550283920644,0.2656842070679097
0.0669742,23.21210898446171,0.2422533912112892
0.0696179,21.02050813609878,0.2353008650781343
0.0722616,19.09969570546615,0.2106490543319205
0.07490529999999999,17.29025062916204,0.1992250257148312
0.07754900000000001,15.83688754786349,0.1888219896537384
0.08019270000000001,14.42024596281909,0.1726168391218671
0.08283649999999999,13.31820821587125,0.1684401172771162
0.08548020000000001,12.16963456298557,0.1531391124132082
0.08812390000000001,11.29284443257492,0.154462941251367
0.0907676,10.28702585876804,0.1447115110646255
0.0934113,9.441923488485019,0.1358878395260293
0.096055,8.785350466148724,0.133106379471608
0.0986987,8.152106150110988,0.1231396581592716
0.101342,7.546507025527193,0.1183113980842837
0.103986,6.996897794117648,0.1076658269825054
0.10663,6.480000293423974,0.1040245156129238
0.109274,6.103123720172031,0.1007694773242725
0.111917,5.701048959489457,0.09358349684229707
0.114561,5.303300985016648,0.0878843210661452
0.117205,5.004954499861266,0.08413490527113919
0.119848,4.632282176054384,0.07872129353893845
0.122492,4.345785245560489,0.07322073068408141
0.125136,4.065394116259712,0.07036967881432139
0.12778,3.83422607172586,0.06664657606534248
0.130423,3.604088109739179,0.06366726360783576
0.133067,3.398861393590455,0.06094182846152579
0.135711,3.191287273168702,0.0558623586937832
0.138354,2.963140779689235,0.05320675185251163
0.140998,2.803356867369589,0.05037377609837049
0.143642,2.635110226831299,0.04766885306249454
0.146286,2.505146539261931,0.04484904764691813
0.148929,2.370545110987792,0.04249105950545706
0.151573,2.240374555355161,0.04143144090241288
0.154217,2.100348454495006,0.03827142810715137
0.15686,1.991762270394007,0.03678118807699709
0.159504,1.835575417591565,0.03385470519568053
0.162148,1.781944832130966,0.03297539128989264
0.164792,1.683138606409545,0.03188108813811621
0.167435,1.567814937569367,0.02922737805993357
0.170079,1.533069526914539,0.02878946307255405
0.172723,1.39901856409545,0.02635402511063472
0.175366,1.362744270948946,0.02592594587217194
0.17801,1.294662290510544,0.02456290065245558
0.180654,1.230039014983352,0.02331967312320389
0.183298,1.187735400249723,0.02279189620685546
0.185941,1.135609318118757,0.02167646654345008
0.188585,1.047238747225305,0.02020102276443004
0.191229,0.9971585689511655,0.0194000814772194
0.193872,0.9745500894839069,0.01883455770553235
0.196516,0.8985594630965593,0.01766193897582537
0.19916,0.9200364289678135,0.01789045791326006
0.201804,0.8338305903163152,0.01676790266496284
0.204447,0.7980412021365149,0.01583975683200098
0.207091,0.7925282380688126,0.01556323738455026
0.209735,0.738360807436182,0.01466410335097862
0.212378,0.7109159142619311,0.01420629154228322
0.215022,0.6779528607103219,0.01357730685111266
0.217666,0.6354648571032186,0.01295551573777863
0.22031,0.6270219755826859,0.01290654713386745
0.222953,0.591697050499445,0.01208707124185726
0.225597,0.5640096476137625,0.01149090223089147
0.228241,0.5560550589622641,0.01146464180218513
0.230885,0.5290159586570478,0.01096176538099098
0.233528,0.4984381256936737,0.01050424735342051
0.236172,0.4910092570754717,0.01030320100984767
0.238816,0.4701381305493896,0.009907669583993828
0.241459,0.4586200180355161,0.009633974210901178
0.244103,0.4411338179800223,0.009209640546335463
0.246747,0.419772269700333,0.00894344203013319
0.249391,0.4058498224195339,0.008725650392026288
0.252034,0.383304614317425,0.008369313027037723
0.254678,0.384816763318535,0.008255313842154405
0.257322,0.3689741537180911,0.007984846215917935
0.259965,0.3527846961709212,0.007681550439895888
0.262609,0.3471205126248613,0.007570434930139288
0.265253,0.3367670602108768,0.007467532698128321
0.267897,0.3165021621809102,0.007007949685790956
0.27054,0.3130647461154273,0.006929780568691303
0.273184,0.3068256721698113,0.006738297904617819
0.275828,0.304542935627081,0.006686463333465567
0.278471,0.2838295983629301,0.006420258786414713
0.281115,0.2757760509156493,0.00626042275261575
0.283759,0.2679640746392897,0.006127176662290615
0.286403,0.2607737555493896,0.005861979031765177
0.289046,0.2543047162874584,0.00581382169910619
0.29169,0.2442533136792453,0.005600976240805981
0.294334,0.2316325991953385,0.005425339181432718
0.296977,0.2382572988346282,0.005515846845412505
0.299621,0.2199511577413985,0.005137903360719313
0.302265,0.227603330327414,0.005266373163857298
0.304909,0.214144888318535,0.00500857954193478
0.307552,0.2071081465038846,0.004926210306052142
0.310196,0.201112452136515,0.004776609611809098
0.31284,0.1987551359600444,0.004704904904102875
0.315483,0.1944623432297447,0.004635073711613526
0.318127,0.1821117841981132,0.004388770975823577
0.320771,0.1839921134850167,0.004403705254150213
0.323415,0.1821533844339623,0.004378005627650545
0.326058,0.1670834683684795,0.004086131043359613
0.328702,0.179632762208657,0.00435258561659818
0.331346,0.1643356529550499,0.0040266520326674
0.333989,0.1635883847114318,0.003990432660134813
0.336633,0.1611088797169812,0.00390624001580424
0.339277,0.1598073758324084,0.003875678672074021
0.341921,0.1604655445338513,0.003933473862961371
0.344564,0.1605590163013319,0.003891705589213802
0.347208,0.1459201352663707,0.003647302348878421
0.349852,0.1408516273584905,0.003523099452362523
0.352495,0.1404324454078801,0.00351964623454949
0.355139,0.1357801435904551,0.003424484307936008
0.357783,0.1387762876664817,0.00347996242628898
0.360427,0.1336451310349611,0.003376721823607215
0.36307,0.1255181874306326,0.003198186682357234
0.365714,0.1304262392480577,0.003295348297310669
0.368358,0.1221925927441732,0.00310602683737666
0.371001,0.1194272243340733,0.003079159500856416
0.373645,0.1218052982796893,0.00312157421335053
0.376289,0.1187311843784684,0.003033777478310868
0.378933,0.1155697884988901,0.002993942195146784
0.381576,0.1145894554661487,0.002916446147607515
0.38422,0.1147734368756937,0.00294920722035003
0.386864,0.1072059114872364,0.00279003053125269
0.389507,0.1074586169533852,0.002809574548622474
0.392151,0.107140827136515,0.002817713897413998
0.394795,0.1045210217813541,0.002716619371437807
0.397439,0.1019982546476138,0.002679912735537666
0.400082,0.100640339900111,0.002631718119954693
0.402726,0.09819448043840179,0.002599751562796175
0.40537,0.1010370174805772,0.002644537864323341
0.408013,0.0999059662874584,0.002586178617337735
0.410657,0.09446096628745838,0.002519747582250828
0.413301,0.09463490989178691,0.002492663576647603
0.415945,0.08823570262208658,0.002391636867866882
0.418588,0.09252514865427303,0.002471164482377539
0.421232,0.09025291460876804,0.002415907084364775
0.423876,0.08985714581021087,0.002446729130290161
0.426519,0.09081347280799112,0.002472081409213317
0.429163,0.08724017438956715,0.00247638752089888
