0.0431807,63.51526916620422,0.4498593951425923
0.0458244,55.01597792730301,0.4030387059414761
0.0484682,47.78525489733629,0.3693109243466535
0.0511119,42.21713211709212,0.3611926128538821
0.0537556,37.14832044256381,0.3177291102275809
0.0563993,32.8715749236959,0.3082395930198319
0.059043,29.38456257769145,0.2724566908462405
0.0616867,26.06464049875139,0.2643245878242049
0.0643304,23.53775866606549,0.2457427406969657
0.0669742,21.44893244450611,0.224800803219713
0.0696179,19.36210934309101,0.2175315649020369
0.0722616,17.48841622433407,0.1937440370419613
0.07490529999999999,15.95459531562153,0.1845634129694206
0.07754900000000001,14.5577438186737,0.1742519574857574
0.08019270000000001,13.32085563263041,0.1601070357780426
0.08283649999999999,12.21795259711432,0.1551501556983929
0.08548020000000001,11.20773355022198,0.1416902465459811
0.08812390000000001,10.29159797031077,0.1414227393499717
0.0907676,9.598537720588235,0.1354954127869591
0.0934113,8.808838999028858,0.1272670218542989
0.096055,8.058929267480577,0.1226253675676144
0.0986987,7.577604901498336,0.1149319741724935
0.101342,6.947633482241954,0.1093850328955357
0.103986,6.474197114317426,0.1000889991981146
0.10663,6.028376888873475,0.09718676478398172
0.109274,5.595746431048835,0.09284756137582068
0.111917,5.273312555493897,0.08698002693919921
0.114561,4.873639428412875,0.08119239072196317
0.117205,4.582874519284129,0.07750085402101196
0.119848,4.324401973501665,0.07380701598642657
0.122492,4.023591155660378,0.06816638328075443
0.125136,3.82476606409545,0.06648409019957208
0.12778,3.58868556118202,0.0626880708216022
0.130423,3.3239612368202,0.05909074183393586
0.133067,3.123193732658158,0.05634972367634637
0.135711,2.960491005133186,0.05214972780429917
0.138354,2.762061908990011,0.04988786547550483
0.140998,2.642637527746948,0.04772731072123112
0.143642,2.451007493756936,0.04462620161509823
0.146286,2.365253642480577,0.04255513882863288
0.148929,2.196399605993341,0.03967691591087832
0.151573,2.092254778718091,0.03894317735098675
0.154217,1.97620930355161,0.03623462731599042
0.15686,1.853629480438402,0.03449153226470185
0.159504,1.76578852108768,0.03269510056709205
0.162148,1.687694991675916,0.03142605636866708
0.164792,1.619705171337403,0.03079720818092093
0.167435,1.504796062708102,0.02818767317362168
0.170079,1.444308088235294,0.02731151538900839
0.172723,1.373270506381798,0.02591811606271221
0.175366,1.321234913290788,0.02522737044933716
0.17801,1.228435667314095,0.02346347497042975
0.180654,1.196925703385128,0.02276755536284752
0.183298,1.132150681881243,0.02186508975940131
0.185941,1.062106259017758,0.0204691184389285
0.188585,1.02210554800222,0.01977872225216618
0.191229,0.9708842418146505,0.01895376397838673
0.193872,0.9456533428135405,0.01835539922225835
0.196516,0.8795469214761377,0.01733698253179736
0.19916,0.8678517452830189,0.01703500581670146
0.201804,0.8276964268867925,0.01665184318186106
0.204447,0.7631458081298557,0.01525753606293271
0.207091,0.7528563596004441,0.01491319197315239
0.209735,0.7424672655382908,0.01471734223586262
0.212378,0.6857641731409545,0.01378811789959766
0.215022,0.6506360668701443,0.01312437117702732
0.217666,0.6185003940066591,0.01266738591037497
0.22031,0.6355704772475028,0.0130333667769239
