0.0431807,64.66811739039957,0.4576025556647747
0.0458244,55.79725567425084,0.4085139368626852
0.0484682,48.92443705604884,0.3775967033578413
0.0511119,42.89810048557158,0.3667974630026579
0.0537556,37.99792851692564,0.3246167055891596
0.0563993,33.45191343645949,0.3134879455984426
0.059043,29.89222142896782,0.2769629708788965
0.0616867,26.57941852316871,0.2693366909145704
0.0643304,24.06263172377914,0.251010601516016
0.0669742,21.81379579078802,0.2284729376051343
0.0696179,19.65765117161487,0.2207483385751971
0.0722616,17.78017413221421,0.1968558389466018
0.07490529999999999,16.20097135613208,0.1873146066876109
0.07754900000000001,14.84442445130411,0.1775574066530388
0.08019270000000001,13.65077322419534,0.1638985622843401
0.08283649999999999,12.288155427303,0.1560398809086619
0.08548020000000001,11.4124864636515,0.1441671958503439
0.08812390000000001,10.54387308129856,0.1447423201619989
0.0907676,9.740575525804662,0.1374309902473401
0.0934113,9.017545228218648,0.1301402871722013
0.096055,8.290854073251943,0.1259988345997476
0.0986987,7.728249809933408,0.1171148777198002
0.101342,7.138903460044395,0.1122609747350027
0.103986,6.707097086570478,0.1034879830460711
0.10663,6.081866830604883,0.09802807863260669
0.109274,5.750807058129856,0.09529247400382646
0.111917,5.39876795227525,0.08894156148272561
0.114561,5.001473224195339,0.08320670518070913
0.117205,4.69199244381243,0.07924106704665823
0.119848,4.417921812569367,0.07532090928651577
0.122492,4.099564865427303,0.06938211334892107
0.125136,3.866867617924529,0.06718807248684973
0.12778,3.659476696032187,0.06385118697121892
0.130423,3.429583670227525,0.0608357141653478
0.133067,3.179890735987791,0.05731527387070576
0.135711,3.00305954009434,0.05285717878009041
0.138354,2.85009929800222,0.05135717121061533
0.140998,2.688738179800222,0.04850570970494211
0.143642,2.516052929384017,0.04571850760725902
0.146286,2.381462923834628,0.04284151289700378
0.148929,2.280491004439512,0.04105069566157125
0.151573,2.102977947419534,0.03914458394059731
0.154217,2.018499710044396,0.03694495688793641
0.15686,1.908585376664817,0.03541755064823849
0.159504,1.829373496115427,0.03375630697188861
0.162148,1.683897794117647,0.03138678623663743
0.164792,1.61891450818535,0.0308037362505181
0.167435,1.521952125416204,0.02848704896484897
0.170079,1.452398765260821,0.0274645081914828
0.172723,1.398552498612653,0.02634927524986162
0.175366,1.345733338651498,0.02564947970730343
0.17801,1.254100172031077,0.02390231791181454
0.180654,1.183919134295228,0.02257607146392953
0.183298,1.137307618618202,0.02196821225470757
0.185941,1.090366858351831,0.02094586749553113
0.188585,1.007940682574917,0.01956761205203018
0.191229,0.9912457637347393,0.01930532060679799
0.193872,0.9372586702275251,0.01823842764195271
0.196516,0.9033922599889013,0.01774318693761053
0.19916,0.8441165135960044,0.01666894968917773
0.201804,0.8153887271087681,0.01646334171479292
0.204447,0.7964965018035516,0.0158168778992673
0.207091,0.7659290843507215,0.01513910850963875
0.209735,0.7418340940621532,0.01472246607383574
0.212378,0.6854965746392897,0.01379940935956399
0.215022,0.6702916231964484,0.01345614408831982
0.217666,0.6340973349056603,0.01293546284060736
0.22031,0.6016937430632631,0.01249358017070044
0.222953,0.5945474667036627,0.01213552413153239
0.225597,0.5698164664261931,0.0115848702256282
0.228241,0.5453330348224196,0.01129223108503639
0.230885,0.5363832727524972,0.01108252149701583
0.233528,0.5111933490566039,0.01071345183375358
0.236172,0.4874496705049944,0.01024660739180461
0.238816,0.4677798758324084,0.009871626051098514
0.241459,0.4418288415649279,0.009362159109427138
0.244103,0.4479592966148723,0.009318764982554172
0.246747,0.4289740871254162,0.009094309492168757
0.249391,0.4070067452830189,0.008746148472289432
0.252034,0.3898222058823529,0.008477601917756469
0.254678,0.3812555743618202,0.00819900285138188
0.257322,0.3675592466703663,0.007963784489688154
0.259965,0.3648911820199778,0.007879517503273856
0.262609,0.3480073189511654,0.007586293588297375
0.265253,0.3364552816315206,0.007463983449260332
0.267897,0.3266660980854606,0.007174592016510663
0.27054,0.3108612361265262,0.006895507644464566
0.273184,0.3120519693396226,0.006823783154019723
0.275828,0.2949640996115427,0.006534765868175448
0.278471,0.2821095511931188,0.006393437118982708
0.281115,0.2781233178412875,0.006300448522526026
0.283759,0.2654094131520533,0.006086475592786513
0.286403,0.2659425957269701,0.005947303941645118
0.289046,0.2568071857658157,0.005855883952305008
0.29169,0.2496231388734739,0.005690473892441508
0.294334,0.242824580327414,0.005612178659970088
0.296977,0.2390786362375139,0.005530722648312017
0.299621,0.2330067140677025,0.005355052473186924
0.302265,0.2306615989178691,0.005317630293781521
0.304909,0.2136593652885683,0.005001745491182864
0.307552,0.2131905757491676,0.00502842781728239
0.310196,0.2035535502219756,0.004818576748085738
0.31284,0.2026415177580466,0.004770632459234307
0.315483,0.1963985065205328,0.004668411893080805
0.318127,0.1945347871115428,0.004598787674813045
0.320771,0.1886752246115427,0.004482711219841258
0.323415,0.1840967813540511,0.004411635232863497
0.326058,0.1826876657880133,0.004349415333687784
0.328702,0.176626708518313,0.004303313430772126
0.331346,0.1759899682991121,0.004226043704357992
0.333989,0.1684551293007769,0.004073388712147268
0.336633,0.1633890524417314,0.003945489881601826
0.339277,0.1634778246392897,0.003937953665526575
0.341921,0.1617056312430633,0.003955466144142558
0.344564,0.1522215489039956,0.003751282278727287
0.347208,0.1547210814372919,0.003797994360445755
0.349852,0.1425180174805772,0.003552821014249338
0.352495,0.1465866386653718,0.003625566682485557
0.355139,0.1486536001664817,0.003645933756126575
0.357783,0.1398579899417314,0.003499543914650849
0.360427,0.1300954792591565,0.00331593504128318
0.36307,0.1376260238623752,0.003407808039475532
0.365714,0.1300384388873474,0.003289569238335698
0.368358,0.125860088582131,0.003170611462248798
0.371001,0.1280109556048835,0.003229184085336066
0.373645,0.1247173605715871,0.003173281470191736
0.376289,0.1265906370699223,0.003171329078561623
0.378933,0.1253904932713651,0.003165754499112228
0.381576,0.1234340781076582,0.003070135274184377
0.38422,0.1150875045782464,0.002955560250905229
0.386864,0.1126268070199778,0.002886685827865441
0.389507,0.11537809045505,0.002949823195143074
0.392151,0.1103459200887902,0.002875746798417335
0.394795,0.105280323945616,0.002730923538965456
