0.257322,0.3756496947835738,0.008076052064633292
0.259965,0.3587105493895672,0.007762645075680166
0.262609,0.3514039199500556,0.0076234471158736
0.265253,0.3247338263041066,0.007254344399048198
0.267897,0.3276437826026637,0.007174284322040107
0.27054,0.3159863540510544,0.006962765776575023
0.273184,0.3038873536348501,0.006676984301945213
0.275828,0.2982673043840178,0.006572019879565004
0.278471,0.2797638866537181,0.006339701145267836
0.281115,0.2782748577968924,0.006287944400310456
0.283759,0.2753213165926748,0.006234517768869388
0.286403,0.2669021961709213,0.005948605537441121
0.289046,0.2542978489178691,0.00580045473366183
0.29169,0.2532578086847947,0.005735875165118455
0.294334,0.2544292903718091,0.005788624746482345
0.296977,0.2317928149278579,0.005396512469097794
0.299621,0.2317165642341842,0.005320460959683852
0.302265,0.2226897273862375,0.005173643356146416
0.304909,0.2090394568534961,0.004912064224271932
0.307552,0.2150960418978913,0.005046598836842917
0.310196,0.2051572412597115,0.004832545414943123
0.31284,0.1925644311875694,0.004590418215879534
0.315483,0.1946424743340733,0.004626670397949451
0.318127,0.1983310003468369,0.004649899967568057
0.320771,0.1845831422031076,0.004402681278904363
0.323415,0.179382744173141,0.004320799778427141
0.326058,0.1829314116259712,0.004341650828357579
0.328702,0.1711521559378469,0.004199014986249276
0.331346,0.1682374863346282,0.004083348539897317
0.333989,0.175613881381798,0.004181320104454441
0.336633,0.1606114532463929,0.003887952025170952
0.339277,0.1563525853218646,0.003807861002874785
0.341921,0.147921859045505,0.003709726963306066
0.344564,0.1536523424667036,0.003765064894589495
0.347208,0.1526182241953385,0.003751617769547539
0.349852,0.1511742681742508,0.003690389102313522
0.352495,0.1461312176054384,0.003607317526579894
0.355139,0.1407769332685905,0.003501493368360481
0.357783,0.1382708492647059,0.003462118162108366
0.360427,0.1384861458795783,0.003451056848129226
0.36307,0.1344915045782464,0.003344451712679114
0.365714,0.1315406759850166,0.00330576088047052
0.368358,0.1252276725166482,0.003150310123809026
0.371001,0.1304415695061043,0.003261120884826325
0.373645,0.1263159468645949,0.003191445805596601
0.376289,0.1187329698945616,0.003025643585413974
0.378933,0.1197777921059933,0.003059258323642087
0.381576,0.1151290704772475,0.002917901584698973
0.38422,0.1125382912042175,0.002901944224290489
0.386864,0.1106777559655938,0.002843721240226339
0.389507,0.1093783901220866,0.002835732910373301
0.392151,0.1090124371531632,0.00284326006746808
0.394795,0.1047165586847947,0.002712545080980146
0.397439,0.105268473154828,0.002730511117610035
0.400082,0.1053736057158713,0.002708174008061824
0.402726,0.1086365448113208,0.002777270316085146
0.40537,0.1048519557436182,0.002704639689226303
0.408013,0.09355671684239734,0.002465561331701973
0.410657,0.09885654064927858,0.002591486428154293
0.413301,0.09548261799389568,0.002500889520660705
0.415945,0.09377583858213097,0.002485760175336188
0.418588,0.09227410051331854,0.002459533043415015
0.421232,0.09569203156215317,0.002507380220429248
0.423876,0.09171561625971142,0.002473772839939098
0.426519,0.09038957297447281,0.002457188145414319
0.429163,0.08601693562708103,0.00244558592073263
0.431807,0.08697978433684796,0.002507082858464565
0.434451,0.09072825561875696,0.002622568222584526
0.437094,0.08387096274972253,0.002545107957980442
0.439738,0.08338487659544951,0.002537995050176127
0.442382,0.07626337999445061,0.002435588889370574
0.445025,0.08005247634572697,0.002513051676868835
0.447669,0.08286876172308547,0.002592911780963729
0.450313,0.07740871989456159,0.002511968468087638
0.452957,0.08039442099056603,0.002541454913903654
0.4556,0.07466690656215318,0.002403909809538825
0.458244,0.07744334975027747,0.002425761923698424
0.460888,0.07507354640677025,0.002389044485960289
0.463531,0.07394420976692564,0.002390562150635202
0.466175,0.07135801331853496,0.002301669990143322
0.468819,0.07615122440344062,0.002460160803559272
0.471463,0.06864018999722531,0.002226722693220086
0.474106,0.06849833761098778,0.002276030596438727
0.47675,0.0721928473917869,0.00235362289716349
0.479394,0.06894817321032186,0.002289604456233249
0.482037,0.06634062610987793,0.002256601780356421
0.484681,0.0629687728218646,0.002065006830083801
0.487325,0.06771608011931189,0.002175658166665291
0.489969,0.06280158442008879,0.002012094970708848
0.492612,0.06600324368756937,0.002084699937194137
0.495256,0.06398040961431743,0.002001048472068536
0.4979,0.06548783615427302,0.002010645768004026
0.500543,0.06578539241120976,0.002002984937311205
0.5031870000000001,0.06491548210321865,0.001967789479100935
0.505831,0.06025810758879023,0.001870949237294298
0.508475,0.06215649347946726,0.001901751300651223
0.511118,0.06317955070754716,0.001895338622217223
0.5137620000000001,0.05846341211154273,0.001798148770674437
0.516406,0.06586429162042176,0.001932530889629085
0.519049,0.05904971379023308,0.001801244741896484
0.521693,0.06003403905382908,0.001795314999474851
0.5243370000000001,0.06051923931742508,0.001805249157339874
0.526981,0.0575872593645949,0.001745515784477084
0.529624,0.05961917896781353,0.001762556540221388
0.532268,0.05944538644561598,0.001765639157442014
0.5349120000000001,0.05543495706159823,0.001663465088613873
0.537555,0.05635797044950056,0.001681824457056275
0.540199,0.05434949375693673,0.001646011708821012
0.542843,0.05703728378190898,0.001691929612974175
0.5454870000000001,0.05361815323251942,0.001614809291215483
0.54813,0.05365395969755826,0.001581381097071975
0.550774,0.05455107623473917,0.001620842376415645
0.553418,0.05229195199778025,0.001557260353162416
0.556061,0.05151478093784684,0.00154201107205404
0.558705,0.0524281731409545,0.001569722781171316
0.561349,0.05154694998612653,0.001512826435595721
0.563993,0.05050545615982242,0.001505388466477925
0.566636,0.05031162694228635,0.001489039676705599
0.56928,0.05228590184517203,0.001540614788288233
0.571924,0.04993507075471698,0.001483123174250326
0.574567,0.05324812562430632,0.001545567444153506
0.577211,0.04801830549389568,0.001432902366185814
0.579855,0.04939659572697004,0.001444772422293726
0.582499,0.05028890281631521,0.001477139530856551
0.5851420000000001,0.04909809864039956,0.001439863436789545
0.587786,0.04393789761376248,0.001344046458099791
0.59043,0.04936823349056604,0.001446445884346462
0.593073,0.04875849347946726,0.001410772977239767
0.5957170000000001,0.04721163908157603,0.001384657390127468
0.598361,0.04626287305771365,0.001367831274876776
0.601005,0.0448840654827969,0.001327853353190565
0.603648,0.04802560550776915,0.001386473475301668
0.6062920000000001,0.0459090020810211,0.001340529661223293
0.608936,0.0449429783573807,0.001318917042321098
0.611579,0.04685372551331853,0.00134541643614439
0.614223,0.04489853045227525,0.001305191100376947
0.6168670000000001,0.04833700180355162,0.001373035128642127
0.619511,0.0452439705882353,0.001301200957799597
0.622154,0.04740015066592675,0.001348590475870166
0.624798,0.04349550166481686,0.001258368905776248
0.6274420000000001,0.04535298321309656,0.001289729637195996
0.630085,0.04448080896226415,0.001280752057079818
0.632729,0.04567810509156493,0.001295096584662484
0.635373,0.04185443382352942,0.001215461599729276
0.6380169999999999,0.04223112049112098,0.001213051144028129
0.64066,0.04140506520532741,0.00120449645872357
0.643304,0.04249905778301886,0.001227117541226736
0.645948,0.0448304404827969,0.001267541519221727
0.6485919999999999,0.04251944013596004,0.001216867577698108
0.651235,0.03838298765260822,0.001139605054310308
0.653879,0.04058840905937847,0.001182003893850432
0.656523,0.03783913776359601,0.001116858994431718
0.659166,0.03987409732241953,0.001161533843868313
0.66181,0.03950959794672586,0.001137453309228139
0.664454,0.04243095407880134,0.001210735355694738
0.667098,0.03865123626526082,0.001135454658755889
0.669741,0.04081595935072142,0.001178093723558793
0.672385,0.04117585301054384,0.001177067446044424
0.675029,0.04043572454217536,0.001154117332963201
0.6776720000000001,0.03961928586293009,0.001133469860106713
0.680316,0.03807029571309656,0.001104862225818484
0.68296,0.03845126533018868,0.001102014368581705
0.685604,0.03819417161487236,0.001106530317568763
0.6882470000000001,0.03745724105160933,0.001082117806376505
0.690891,0.03795163214483908,0.001094787849108863
0.693535,0.03783428711154274,0.00108540441108737
0.696178,0.03748538811043285,0.001078474896849977
0.6988220000000001,0.04040362416759156,0.001142134002549057
0.701466,0.03681887097669256,0.001058276638370564
0.70411,0.03705568534961155,0.001069865739807065
0.706753,0.03945720678412874,0.001104489133957831
0.7093970000000001,0.04004170005549389,0.001121460425804498
0.712041,0.03706281596836849,0.001061246150339136
0.714684,0.03743052240566037,0.001061698085002018
0.717328,0.03649073203385127,0.001041506460760876
0.7199719999999999,0.037255578454495,0.001057042801687584
0.722616,0.03418724916759157,0.000987096530586749
0.725259,0.03527271247225305,0.001012302851064162
0.727903,0.03494840323251942,0.0009912176293903337
0.7305469999999999,0.03794565753329635,0.001067696518822289
0.73319,0.03646189365982242,0.001032606338316267
0.735834,0.03604972329356271,0.001015572621393104
0.738478,0.03585113727802442,0.001007360911856495
0.7411219999999999,0.03311475374583796,0.0009532328126815762
0.743765,0.03171737222530522,0.0009281749523563571
0.746409,0.03887689574084351,0.00105772651117646
0.749053,0.03456540316315206,0.0009821896933358027
0.751696,0.03350846462264151,0.0009492265644050458
0.75434,0.03200741786903441,0.0009264242693875212
0.756984,0.03675265350998891,0.001008605564132859
0.759628,0.03618061077968924,0.001004387693456042
0.762271,0.03600741114039956,0.00099786790073044
0.764915,0.03565235668701443,0.0009844716734523479
0.767559,0.03611590642341842,0.001006306224501657
0.7702020000000001,0.03651556444228635,0.0009988167055000931
0.772846,0.03416909642064373,0.0009496457449579513
0.77549,0.03411255736681465,0.0009561108489245307
0.778134,0.03470804300776915,0.0009556775122762649
0.7807770000000001,0.03476409676748057,0.0009647908975565822
0.783421,0.03410884211986682,0.000944744726433761
0.786065,0.03584274993063263,0.000980778847351278
0.788708,0.03425095546614873,0.0009490433121761112
0.7913520000000001,0.03545065975305217,0.000963188289931448
0.793996,0.03546824479744728,0.0009690181342519224
0.79664,0.03638969929245284,0.0009807988161150197
0.799283,0.03383274868201998,0.0009294688464093907
0.8019269999999999,0.03366468125693674,0.0009255640622379727
0.804571,0.03537431291620422,0.0009540793500038026
0.807214,0.03460543077136514,0.000943515531258004
0.809858,0.03205019929245283,0.0008810474709991497
0.8125019999999999,0.03198764442286348,0.0008936878266585151
0.815146,0.03280823786071032,0.0008966487942530072
0.817789,0.03343993514150943,0.0009112881905251819
0.820433,0.03413140371809101,0.0009291675094118241
0.8230769999999999,0.03091278204772475,0.0008549678298318149
0.82572,0.03363345303829079,0.0009160962243197194
0.828364,0.0315478054245283,0.0008663598781041539
0.831008,0.03225588387902331,0.0008851348763990732
0.8336519999999999,0.03250088873473918,0.0008787244280390742
0.836295,0.03212768153440621,0.0008755133253291532
0.838939,0.03382974993063263,0.0009118558796741657
0.841583,0.03127760418978913,0.000847719497702907
0.844226,0.03412003364317425,0.0009204063984386705
0.84687,0.03281885939234184,0.0008825677381113058
0.849514,0.03231798779134296,0.0008726885447281425
0.852158,0.03307235689511654,0.0008905838065137683
0.854801,0.03223170158157602,0.00085537446383939
0.857445,0.03347484884850166,0.0008924444495385867
0.860089,0.03135564039955605,0.0008416390991407554
0.8627320000000001,0.03539184531076581,0.0009214819518681901
0.865376,0.03081524708657048,0.0008615035026757484
0.86802,0.03070159898723641,0.0008531832307110533
0.870664,0.0320983006381798,0.000895314600906229
0.8733070000000001,0.03214834544950055,0.0008826984660759222
0.875951,0.03335779682297448,0.0009244968982142987
0.878595,0.0303177817008879,0.0008607722706409405
0.881238,0.03147783608490566,0.0008809898590979284
0.8838819999999999,0.03352039095449501,0.0009378139972128348
0.886526,0.03244846781354051,0.0008943316273635326
0.88917,0.03397384794672587,0.0009358834141238209
0.891813,0.03524006499722531,0.0009621803248887922
0.8944569999999999,0.03197564026082132,0.0008763505306816742
0.897101,0.03187006589900111,0.000866357872341012
0.899744,0.03268703336570478,0.0008786882836858342
0.902388,0.03169431846559378,0.0008556639489660012
0.9050319999999999,0.03096243541897892,0.0008297621581341212
0.907676,0.03156297315482797,0.0008431900264835425
0.910319,0.03275465635405106,0.0008691284791603361
0.912963,0.03143659524139845,0.0008410004779280142
0.9156069999999999,0.03151050187291898,0.000842488762711522
0.91825,0.03323238949778025,0.000862000557020276
0.920894,0.03108988235294118,0.0008301933052099594
0.923538,0.03232706874306326,0.0008504640891442394
0.9261819999999999,0.0305417586709212,0.0008085443035588904
0.928825,0.03051977393174251,0.0008179551260185788
0.931469,0.03200442369589345,0.0008368688042201764
0.934113,0.02946899313263041,0.0007953687628536392
0.936756,0.03243519776637071,0.0008375732212869289
0.9394,0.03094731118201998,0.0008121357126032823
0.942044,0.03145858913706993,0.0008166979445131784
0.944688,0.0317291131381798,0.0008251820341514074
0.947331,0.03260325603496116,0.0008433885771843648
0.949975,0.03304630896226415,0.0008443285516910755
0.952619,0.03196479439511653,0.0008262115310608221
0.9552619999999999,0.0294493410099889,0.0007768730258113967
0.957906,0.03016284926470588,0.0007897068118815682
0.96055,0.03056745636792453,0.0008012855649950266
0.963194,0.03049079363207547,0.0007808752484747547
0.9658369999999999,0.0313352397336293,0.0008112735269356727
0.968481,0.03173921961709212,0.0008120554627104248
0.971125,0.03346881471975583,0.0008397018641574205
0.973768,0.0305335681881243,0.0007834727180679069
0.9764119999999999,0.03136150284406215,0.0007933089301663658
0.979056,0.03213106485849057,0.000814775140178056
0.9817,0.02886033358768036,0.0007480309722473236
0.984343,0.02988172662319646,0.000762894697849883
0.9869869999999999,0.02945514622641509,0.0007518236303145362
0.989631,0.03048212472253052,0.0007820007917141164
0.992274,0.03049153301886792,0.0008028366706114224
0.994918,0.03077096399833518,0.0008059500446509246
0.9975619999999999,0.03261627885682575,0.0008501772996474333
1.00021,0.03045792411209767,0.0008148816231612327
1.00285,0.02992222350166482,0.0008008156711512561
1.00549,0.03077203988623752,0.0008346973791276508
1.00814,0.03067050582685904,0.0008260105360604625
1.01078,0.03163746351276359,0.0008504481726033182
1.01342,0.02992472551331854,0.0008203047033356618
1.01607,0.03147941786903441,0.0008606715967446098
1.01871,0.02994955792175361,0.0008234788442837739
1.02136,0.03132193077136515,0.0008559709057894741
1.024,0.03050796434517203,0.0008469917709095225
1.02664,0.02974422357103219,0.0008323701585844477
1.02929,0.03213678766648169,0.0008848041750215875
1.03193,0.02731527157325194,0.0007817473771372367
1.03457,0.02925520276082131,0.0008212875115498558
1.03722,0.03177040434239734,0.0008832988729331773
1.03986,0.02843772253052164,0.0008057700079284651
1.04251,0.02933023564095449,0.0008316037849614648
1.04515,0.0324572443118757,0.0008805940953451225
1.04779,0.02971690975305217,0.0008175466501538336
1.05044,0.02916983906770256,0.0007983996974524124
1.05308,0.02969174084350722,0.0007951790099031311
1.05572,0.02911927233629301,0.0007891029698804984
1.05837,0.03158497620699224,0.0008233064318589457
1.06101,0.02830253149278579,0.0007668139608551643
1.06365,0.02843063540510544,0.0007576445378237286
1.0663,0.03006370276082131,0.000790252410208328
1.06894,0.02997271011376249,0.0007872912569234788
1.07159,0.02967805188679245,0.0007701073353875279
1.07423,0.02769213908157602,0.000738872203777409
1.07687,0.02964967362652609,0.0007675089544255542
1.07952,0.02916936750832409,0.0007629059181187714
1.08216,0.02970974250832409,0.0007682885774460011
1.0848,0.02895719325749168,0.000740023065315657
1.08745,0.02777976442841287,0.0007245292433945287
1.09009,0.02967304099611543,0.0007560323339103823
1.09274,0.02832180362097669,0.0007340745913237033
1.09538,0.0316024605299667,0.000793008022431416
1.09802,0.02851841412319645,0.0007280948617584455
1.10067,0.0310990869173141,0.0007814892541017814
1.10331,0.03062697814927858,0.0007628019084474978
1.10595,0.02912867834350722,0.0007388481567150476
1.1086,0.02652073293562708,0.0006859789813260169
1.11124,0.02725579099611543,0.0007004110968826474
1.11389,0.02801643229744728,0.0007170634232847341
1.11653,0.02969911639844618,0.0007343158237907914
1.11917,0.0278639263318535,0.0007109798366873951
1.12182,0.02797701359600444,0.0007064465461872493
1.12446,0.02783728780521643,0.0007084864277063388
1.1271,0.02889952337680355,0.0007227280255660806
1.12975,0.0265233013318535,0.0006739681838782739
1.13239,0.0267484961154273,0.000681684045907899
1.13504,0.02854084524139845,0.0007124879431723773
1.13768,0.02847566474750278,0.0007114928445912832
1.14032,0.02586732332130966,0.0006632212272946964
1.14297,0.02783815996115428,0.0006998860852839376
1.14561,0.02677766183407325,0.000684789777592132
1.14825,0.02729038880410655,0.000681114539798822
1.1509,0.02773662590177581,0.0006935927060726147
1.15354,0.02607201442841287,0.0006612719622911785
1.15618,0.0265389658018868,0.0006666106614987044
1.15883,0.0258052949500555,0.0006614086096598111
1.16147,0.0275853606409545,0.000682075824696684
1.16412,0.02659773446170921,0.0006727821098011147
1.16676,0.02570501075194229,0.0006437695211863557
1.1694,0.02437866530244173,0.0006242683366293469
1.17205,0.02486393423973363,0.0006298288963089042
1.17469,0.02521899556048835,0.0006357229699680119
1.17733,0.02613777178135405,0.000655101301618151
1.17998,0.02633920088790234,0.0006514061147510976
1.18262,0.02684647974472808,0.0006654908416142684
1.18527,0.02718625658990012,0.0006684860551857605
1.18791,0.02505490205327415,0.0006304645436716624
1.19055,0.02299216398446171,0.0005906700003873068
1.1932,0.02583681388734739,0.0006377278167077546
1.19584,0.02538962680355161,0.0006345004153960587
1.19848,0.02577027136514983,0.0006359449166423567
1.20113,0.02691252552719202,0.0006616457613900721
1.20377,0.02682588908157603,0.0006569708866632583
1.20642,0.02453709094062153,0.0006142254189700352
1.20906,0.0267069966009989,0.0006563509017845996
1.2117,0.02428506534406215,0.0006024819600864336
1.21435,0.0217067823945616,0.0005561051072984537
1.21699,0.02419520581298557,0.0006015339933546773
1.21963,0.02468564587957825,0.0006120639794038223
1.22228,0.02386961695338513,0.0005985117983779895
1.22492,0.02477910162319644,0.0006095079373521837
1.22757,0.02421398577968923,0.0006010050960116611
1.23021,0.02293141752219756,0.0005724109000256906
1.23285,0.0229092817008879,0.0005730971207859695
1.2355,0.02450474791897891,0.0006052235873777332
1.23814,0.02264100790788014,0.0005670877835245322
1.24078,0.02335337846836848,0.0005841824901771459
1.24343,0.02206310044395117,0.0005563237844451264
1.24607,0.02268035335738069,0.0005652067744635508
1.24871,0.02307003079911209,0.0005724284921876584
1.25136,0.02323791280521642,0.0005734899004641618
1.254,0.02224948085460599,0.000556569980439385
1.25665,0.0215023980299667,0.0005409562078804046
1.25929,0.0237349959073252,0.0005846729520442997
1.26193,0.02204050221975583,0.0005457720477376962
1.26458,0.02380128891509434,0.0005801684072166432
1.26722,0.02209636598224195,0.0005501062089767014
1.26986,0.02218823078523862,0.0005506996315317279
1.27251,0.02317392036625971,0.0005702629068737119
1.27515,0.0209573852663707,0.0005235409553257163
1.2778,0.02195300735294117,0.0005451960844734477
1.28044,0.02272660280244173,0.0005541118171334526
1.28308,0.02195891557991121,0.000541306189543097
1.28573,0.02149710557713652,0.0005361131769016042
1.28837,0.02088218070199778,0.0005162118473989027
1.29101,0.02270975027746948,0.0005607000959874273
1.29366,0.01945643923418424,0.0004890638970458334
1.2963,0.01938551075194229,0.0004893560853172651
1.29895,0.02085312257214206,0.0005186370628853328
1.30159,0.01917338457269701,0.0004804284608839233
1.30423,0.02114040524417314,0.0005253191347318389
1.30688,0.0191738378190899,0.0004785642636095169
1.30952,0.01898328204772475,0.0004794019459320599
1.31216,0.01980410210876804,0.0004915644143641616
1.31481,0.0205734993063263,0.0005083374444652937
1.31745,0.01861152844062153,0.0004690183116866827
1.3201,0.01872919395116537,0.0004675545301528173
1.32274,0.01770577961986682,0.0004491213895159854
1.32538,0.01905914587957825,0.0004725988238292359
1.32803,0.01982472481964484,0.0004873361643098442
1.33067,0.01960346503884573,0.0004884565918874524
1.33331,0.01938974105160932,0.0004760069459430332
1.33596,0.02037105153995561,0.0004994472922611075
1.3386,0.01967021129300777,0.0004846839516092324
1.34124,0.01798614227247503,0.0004501003673107575
1.34389,0.01887634794672586,0.000467463138952322
1.34653,0.01896257692841288,0.0004661631929393843
1.34918,0.01798544408990011,0.0004510751156509189
1.35182,0.01735227261376249,0.000434244749829646
1.35446,0.01870421732796892,0.0004642989124953823
1.35711,0.01941818569644839,0.0004767821226965531
1.35975,0.01695129148168701,0.0004283338058959233
1.36239,0.01877437437569367,0.0004654732861288184
1.36504,0.01709091884017758,0.0004264592830583921
1.36768,0.01749564039955605,0.0004385893017146589
1.37033,0.01882088249167592,0.0004637849106248037
1.37297,0.01919392487513873,0.0004710727651390121
1.37561,0.01872995622918979,0.0004662960978220432
1.37826,0.01697478933129856,0.000423496106692231
1.3809,0.01755784274417314,0.0004398888193591314
1.38354,0.01642496940899001,0.0004159881170236586
1.38619,0.01621850194228635,0.0004124158576427357
1.38883,0.01764603350443951,0.0004377636376409006
1.39148,0.01631213394839068,0.0004124415821350092
1.39412,0.01733532852386238,0.0004336640251114438
1.39676,0.01782742133740289,0.000439015699119113
1.39941,0.01557943368479468,0.0003957053367464785
1.40205,0.01548664865427303,0.0003925468145364596
1.40469,0.01607753315760267,0.000409710313535715
1.40734,0.01586464241120976,0.0004001464878998616
1.40998,0.0178762025527192,0.0004393393068603826
1.41263,0.01645539185627081,0.0004098603695747165
1.41527,0.01526489213374029,0.0003866166934538044
1.41791,0.01557001394284129,0.0003943627135238077
1.42056,0.01631427198945616,0.0004087872770601443
1.4232,0.01523954925083241,0.0003854051684218967
1.42584,0.01559755667314095,0.0003922408498092262
1.42849,0.01611700908712542,0.0004041910588780389
1.43113,0.01766880341287459,0.0004349061510881983
1.43377,0.01544976172308546,0.0003891702852827869
1.43642,0.01510052622086571,0.0003798646267638622
1.43906,0.01649898134017758,0.0004107402045931322
1.44171,0.01562955174805771,0.0003918264798257069
1.44435,0.01579196961709212,0.0003942588879192329
1.44699,0.01451259697558268,0.0003676361768778715
1.44964,0.014132890954495,0.0003613948583357256
1.45228,0.01490180972530521,0.0003750770407413839
1.45492,0.01424016613485017,0.0003607417510319533
1.45757,0.01299761175083241,0.0003339383061406327
1.46021,0.01410326283296337,0.0003579857245577795
1.46286,0.01489990517480577,0.0003739326354212942
1.4655,0.01532990781076582,0.0003835207922054876
1.46814,0.01234513609877913,0.0003188307462295995
1.47079,0.01520066162597114,0.0003811654820363039
1.47343,0.01463459121809101,0.0003664471822111205
1.47607,0.01397993174250832,0.0003558319507968484
1.47872,0.01409456874306327,0.0003540008961886412
1.48136,0.01365087028301887,0.0003479824040960535
1.48401,0.01417132075471698,0.0003601439419795714
1.48665,0.01317854862652608,0.0003357315945532676
1.48929,0.01077832970310766,0.000283199767605882
1.49194,0.01381866759156493,0.0003458982071012011
1.49458,0.01381467307158713,0.0003516817386526873
1.49722,0.01342850485571587,0.0003393985873352837
1.49987,0.01327255375971143,0.0003366714426117335
1.50251,0.01283219741953385,0.0003301266094762394
1.50516,0.01369852524972253,0.0003440610741175238
1.5078,0.01221334669811321,0.0003134343417536879
1.51044,0.01254203960876803,0.0003208947790258273
1.51309,0.0137115,0.0003441472375414415
1.51573,0.0132505942008879,0.0003364861732376031
1.51837,0.01270061175083241,0.000321129029923869
1.52102,0.01268814060765816,0.0003221985903232101
1.52366,0.01254770289955605,0.0003173108863797064
1.5263,0.01313324916759157,0.0003290127653766356
1.52895,0.01174144852941177,0.0003028650190892665
1.53159,0.01377004203662597,0.0003450956105894514
1.53424,0.01262156603773585,0.0003226737654405197
1.53688,0.013737671545505,0.0003430879135664766
1.53952,0.01078256687014429,0.0002788892708484034
1.54217,0.01139649597669257,0.0002912141436377448
1.54481,0.01189196982519423,0.0003035827373677041
1.54745,0.009912068257491677,0.0002621452632689945
1.5501,0.01090731263873474,0.0002859202765018052
1.55274,0.01346435710321865,0.0003450873829867932
1.55539,0.01180664504716981,0.0003112611329593926
1.55803,0.01129113679245283,0.0003019233791564196
1.56067,0.01200358976137625,0.0003208324012472292
1.56332,0.01057470761653718,0.0002861680366261562
1.56596,0.01063866342952276,0.000293085616645233
1.5686,0.01100115066592675,0.0002989033496547839
1.57125,0.01068463589067703,0.0002971796094860211
1.57389,0.01271628537735849,0.0003417613351027523
1.57654,0.01218962222530522,0.0003292645608482222
1.57918,0.01057856021087681,0.0002975624067809393
1.58182,0.01145829543562708,0.0003162520636486156
1.58447,0.01063439879300777,0.0002992035928993526
1.58711,0.0125207255826859,0.0003409472977113476
1.58975,0.01168597849611543,0.0003233814134556995
1.5924,0.0118176053690344,0.0003325705119760237
1.59504,0.01145560800499445,0.0003182557190115026
1.59769,0.009652451928412874,0.0002790194029528802
1.60033,0.009354767480577137,0.0002702413587794492
1.60297,0.01092151206992231,0.0003086735190700592
