0.180654,1.227866865982242,0.02327093967446005
0.183298,1.184090887208657,0.02271894548659426
0.185941,1.118762058129856,0.02139054431523748
0.188585,1.072292742785794,0.02059288263255084
0.191229,1.022196769561598,0.01979907501140909
0.193872,0.9668904543562709,0.01869893081675951
0.196516,0.9345181548279688,0.01823635439260455
0.19916,0.8854418257491676,0.01732117534276463
0.201804,0.8655573799944507,0.01728332658650927
0.204447,0.8006201283296337,0.01587026875517973
0.207091,0.7778393923418425,0.01531640878516566
0.209735,0.7468928274139844,0.01479122412380683
0.212378,0.7149404217536072,0.0142597827650661
0.215022,0.6832686625971144,0.01365200242637474
0.217666,0.6559824972253052,0.01327689306447059
0.22031,0.6212050846281909,0.01280067577892752
0.222953,0.5997375957269701,0.01220834994701335
0.225597,0.5808891842397336,0.01174739253910025
0.228241,0.5770126685627082,0.0117947107783137
0.230885,0.5359719173140954,0.01106404979655798
0.233528,0.5103667466703663,0.01068827138568926
0.236172,0.5014394180077693,0.01046489170233073
0.238816,0.4908869721143175,0.01023089419398132
0.241459,0.4625062624861265,0.009688229699339095
0.244103,0.4510390829633741,0.009355882904695545
0.246747,0.430619737791343,0.009110374788269518
0.249391,0.4078885155382908,0.008749875160917735
0.252034,0.3908857325194228,0.008484559717524475
0.254678,0.378891596836848,0.008150685092858668
0.257322,0.3671488068812431,0.007947023365537662
0.259965,0.3511294311875693,0.007646572456046369
0.262609,0.3389874868201999,0.007431569235084593
0.265253,0.3351733726415095,0.007433309656881719
0.267897,0.3161283483629301,0.006994115323222035
0.27054,0.3256118881798002,0.007125068659226577
0.273184,0.3012335731132076,0.006640699806032804
0.275828,0.287983647336293,0.00641361012029781
0.278471,0.2781894277192009,0.006320105975106749
0.281115,0.2760823355993341,0.006258201197891559
0.283759,0.2689536625971143,0.006136237735511626
0.286403,0.2608792841287459,0.005856829162107652
0.289046,0.2611583511376249,0.00591779577102519
0.29169,0.2461752615149834,0.005625801318394285
0.294334,0.242121361681465,0.005592425115176999
0.296977,0.2319457283573807,0.005404822330677975
0.299621,0.2308897329356271,0.005312448401015198
0.302265,0.2262843375416204,0.005238197943171265
0.304909,0.2179565073529412,0.005065479354126353
0.307552,0.2112294839067703,0.004988248840395506
0.310196,0.2054259385405105,0.004842352544441
0.31284,0.1955924375693674,0.004646176347802716
0.315483,0.1930294436736959,0.004605153912078355
0.318127,0.1898790538984462,0.004513903826962043
0.320771,0.1788472862097669,0.004311902582151067
0.323415,0.1730336778579356,0.004218813969538416
0.326058,0.178259906354051,0.004268771306489319
0.328702,0.1740425631243064,0.004252821523814123
0.331346,0.1670471880549389,0.004067693368597997
0.333989,0.1671839791897891,0.004045506276377563
0.336633,0.1629790933684795,0.003932201496355531
0.339277,0.1604714504716981,0.003881413080300977
0.341921,0.1538910224750278,0.003816549743308458
0.344564,0.1544706124445061,0.003783435599902239
0.347208,0.1521397287735849,0.003748050936814378
0.349852,0.1459153738901221,0.00360520451898931
0.352495,0.1436246048140954,0.003569145730374297
0.355139,0.1342843847114317,0.003393682581302931
0.357783,0.1418196540649279,0.00352725890043782
0.360427,0.1378599104467259,0.003444540985651562
0.36307,0.1300176193118757,0.003271663053790543
0.365714,0.1314128055632631,0.003307651505055948
0.368358,0.1258645294811321,0.003165237735960604
0.371001,0.1238084458934517,0.003151019241541662
0.373645,0.1206711750832408,0.003097144493990355
0.376289,0.1193445320477248,0.003040138081511497
0.378933,0.123009690690899,0.003119209068698596
0.381576,0.1188730459211987,0.002986528595467159
0.38422,0.1136168573806881,0.002924603269280113
0.386864,0.1075734302164262,0.002792421693768326
0.389507,0.115011327136515,0.002938221028269874
0.392151,0.1015546111265261,0.002712646484650025
0.394795,0.1072537083795782,0.002760965126294562
0.397439,0.1019806512902331,0.00267555703813353
0.400082,0.1034048224195339,0.002676911510129718
0.402726,0.09805585113762487,0.002593310332983187
0.40537,0.09747443215871253,0.002576670877176503
0.408013,0.09923818326859046,0.002570454107383233
0.410657,0.09551877011653717,0.002534999335699681
0.413301,0.0981431056465039,0.002551760121358091
0.415945,0.0903768111126526,0.002427258048504508
0.418588,0.09453337354328524,0.002503768185132677
0.421232,0.09114690878190901,0.002428520867743984
0.423876,0.08848103940066594,0.00241742169739
0.426519,0.09083277011653719,0.002468676217759104
0.429163,0.08702907144839067,0.002468422083426834
0.431807,0.08465685079078801,0.002464499154356696
0.434451,0.08531921774417316,0.002518466872710266
0.437094,0.0831116605854606,0.002532865025420536
0.439738,0.08562579085738067,0.002587966226180057
0.442382,0.08264073987236403,0.002576173832692235
0.445025,0.08407906693951164,0.002602490295865774
0.447669,0.08180516641231966,0.002573626538827421
0.450313,0.08037503440621532,0.002580854383331375
0.452957,0.08016525686736958,0.002539887846671427
0.4556,0.07580350201165373,0.002432259862423301
0.458244,0.07746154827968924,0.002429455162280741
0.460888,0.07669104085738068,0.002427508964781095
0.463531,0.07550026415094339,0.002428223660041758
0.466175,0.06792087194783573,0.002227636429870046
0.468819,0.07664968097946726,0.002474536651471375
0.471463,0.07516657179522754,0.002374342224971271
0.474106,0.06721459732241954,0.002249836793484037
0.47675,0.06523006714761376,0.002197621395787195
0.479394,0.06616114282741398,0.002228584929297489
0.482037,0.06808969936182022,0.002300595621272105
0.484681,0.06972205251109878,0.002220100225053845
0.487325,0.06515395609045506,0.002121597704165521
0.489969,0.06781522204495007,0.002125243612125411
0.492612,0.06674041003052164,0.002103640466342466
0.495256,0.06497665892064373,0.002025440629083295
0.4979,0.06083761972807991,0.001913160823302316
0.500543,0.06259437756659267,0.001937894489036642
0.5031870000000001,0.06514272336293007,0.001975297265264574
0.505831,0.06827818805493896,0.002042593191821592
0.508475,0.06146238554384018,0.00188962412400671
0.511118,0.06295590337125416,0.001893326197245739
0.5137620000000001,0.06112515878190899,0.001857202912814552
0.516406,0.05988420907325195,0.001811552348603251
0.519049,0.05913196198668147,0.001805531795871107
0.521693,0.05945383788845728,0.00178572109587254
0.5243370000000001,0.06079816897891231,0.001813569398339529
0.526981,0.05767049188401776,0.001749736000616217
0.529624,0.06060803440621532,0.001785320031226776
0.532268,0.05357023730577137,0.001644664172405121
0.5349120000000001,0.0540953163845727,0.001637549866846655
0.537555,0.0540300237236404,0.001635336941876923
0.540199,0.05057910183129857,0.001567485708276176
0.542843,0.05375211730022199,0.001625535415105207
0.5454870000000001,0.05004544998612653,0.00154069996203787
0.54813,0.05268447024139845,0.001563480273136478
0.550774,0.05116285342674806,0.001552024887167845
0.553418,0.0521490878190899,0.001556485247029099
0.556061,0.0504087910654828,0.001520853195090262
0.558705,0.05273626623196449,0.00157843438172556
0.561349,0.0519586259017758,0.001523500173302528
0.563993,0.05130973959489456,0.001524383110508218
0.566636,0.04871775624306326,0.001457674281936872
0.56928,0.05347652060210877,0.001567315132273272
0.571924,0.0529570109600444,0.00154788869353775
0.574567,0.05263729599056605,0.001535306834884345
0.577211,0.04975284281354051,0.001471325225015072
0.579855,0.04759558226970034,0.001409364805057196
0.582499,0.04657706666204218,0.00140150567651641
0.5851420000000001,0.0502260640954495,0.001465193893594601
0.587786,0.04772804467258602,0.001427109433926331
0.59043,0.0474029525527192,0.001407552820806823
0.593073,0.04782654564372919,0.001393633476043455
0.5957170000000001,0.04821571718923419,0.001407418208761405
0.598361,0.04556489650388457,0.001355131778785701
0.601005,0.0468360923973363,0.001370596718065145
0.603648,0.04440510536903441,0.00131328752070162
0.6062920000000001,0.04494560169256383,0.001322406447071029
0.608936,0.04566771476137625,0.001335909347383461
0.611579,0.04531566363762485,0.001315789811144104
0.614223,0.04263616710599335,0.001259831261226534
0.6168670000000001,0.04171692619311877,0.001238595357112158
0.619511,0.04508613554384017,0.001299857106764835
0.622154,0.04671274986126527,0.00133666558983892
0.624798,0.04519409975027748,0.001295070310461954
0.6274420000000001,0.0415964404827969,0.001214389290798973
0.630085,0.04622898945615982,0.001318120176464081
0.632729,0.04440638269977801,0.001271203047542755
0.635373,0.04253956839622641,0.00123144965325319
0.6380169999999999,0.04305614338235294,0.001231779018295508
0.64066,0.04138469200887902,0.001205832416677986
0.643304,0.04565120331576027,0.001293060351522209
0.645948,0.04500915233074362,0.001272972347826125
0.6485919999999999,0.04099042029689235,0.001187112221606063
0.651235,0.04008131104328524,0.001177392434234335
0.653879,0.04172603461431743,0.001207429954450962
0.656523,0.04107886514983353,0.001186769001707111
0.659166,0.04031134274417315,0.00117238642435941
0.66181,0.03895727830188679,0.00112759811172332
0.664454,0.041234269145394,0.001187987484892501
0.667098,0.04215959225860155,0.001210286290264126
0.669741,0.04261548487791344,0.001216787592797869
0.672385,0.03963696705049945,0.001146978003278035
0.675029,0.03949233109045505,0.00113634503766417
0.6776720000000001,0.03960591738346281,0.00113485819367037
0.680316,0.03898457151775805,0.001125605109494324
0.68296,0.03869910869866815,0.001108770577279229
0.685604,0.04094363748612653,0.001165005425769381
0.6882470000000001,0.04071963075749168,0.001151088724381308
0.690891,0.04082461910377358,0.001155533880976519
0.693535,0.03708704862652609,0.001071409000798588
0.696178,0.0388558861681465,0.001108447922227449
0.6988220000000001,0.03874268215871255,0.001109794937984147
0.701466,0.03807154786348502,0.001085795182135331
0.70411,0.03794860363485017,0.001090045481241436
0.706753,0.0365083125,0.00104558729171771
0.7093970000000001,0.04046008310210877,0.001131499770146396
0.712041,0.03866600339900111,0.001095829040605365
0.714684,0.03570422592952276,0.001027422322809955
0.717328,0.03538346025249723,0.001019922885573177
0.7199719999999999,0.03829358136792453,0.001079854528943905
0.722616,0.03659778745837958,0.001038851577217739
0.725259,0.03380824590732519,0.0009829319092621489
0.727903,0.0367182388318535,0.001029070894209192
0.7305469999999999,0.03432801879855716,0.0009942305977086738
0.73319,0.03756387756659267,0.001056705190563934
0.735834,0.03478692848224196,0.0009909767664640888
0.738478,0.03701488172863485,0.001032544885323839
0.7411219999999999,0.03686007977247503,0.001032246483427613
0.743765,0.03610692619311876,0.001022200170731673
0.746409,0.03775382900943397,0.001037046081664401
0.749053,0.03621570074916759,0.001017592000220311
0.751696,0.03825567119866815,0.001046976309293688
0.75434,0.03537751082130965,0.0009983676191388617
0.756984,0.03550407415371808,0.0009849432385652982
0.759628,0.03419900839345173,0.0009654168364782514
0.762271,0.03506644415926749,0.0009802512725372871
0.764915,0.03611700291342953,0.0009952587606716088
0.767559,0.03252319624028857,0.0009335699805222097
0.7702020000000001,0.03279047426470588,0.0009245197262654617
0.772846,0.03868082089345172,0.001040801741335158
0.77549,0.035126822072697,0.0009782550402704733
0.778134,0.03523907380688125,0.0009677652303826762
0.7807770000000001,0.03538369374306326,0.0009787509824952577
0.783421,0.03493883240843507,0.0009629081837466912
0.786065,0.03306798924805771,0.0009261336858291359
0.788708,0.03363740177580466,0.0009379594917041108
0.7913520000000001,0.0342681216009989,0.0009410074360040643
0.793996,0.03421579682297448,0.0009453326599799117
0.79664,0.03476071344339623,0.0009499992916710813
0.799283,0.03586368167314095,0.0009713642934987479
0.8019269999999999,0.03437300464761377,0.0009411771876791947
0.804571,0.0335739633046615,0.0009196618603052646
0.807214,0.03412721004439511,0.0009353595059293033
0.809858,0.0330670964900111,0.0009029016085845619
0.8125019999999999,0.03661686958934517,0.0009877703718876049
0.815146,0.03516527934239734,0.000944836070551809
0.817789,0.03241662839900111,0.0008920313539701751
0.820433,0.03719800471698113,0.0009905688008045384
0.8230769999999999,0.03406991786903441,0.0009197712765448526
0.82572,0.03268799937569368,0.0008984827630898311
0.828364,0.03647111424805772,0.0009648344334769338
0.831008,0.03345419408990011,0.0009105108762930409
0.8336519999999999,0.03389576595449501,0.0009076820996032224
0.836295,0.03355064629578246,0.0009051529660364439
0.838939,0.03545157082408435,0.00094494637060734
0.841583,0.03221488568257492,0.0008676844640900582
0.844226,0.0360002278718091,0.00095840460027752
0.84687,0.03226695178967814,0.0008729041410455225
0.849514,0.03138224001109879,0.000855276631444558
0.852158,0.03195123591842397,0.0008695956657419885
0.854801,0.03136217813540511,0.0008394822432027966
0.857445,0.03281846566315206,0.0008808879594367608
0.860089,0.03180977955049945,0.0008519085859944614
0.8627320000000001,0.03204709295227525,0.000858103558733072
0.865376,0.03344391592674806,0.0009163026867599848
0.86802,0.03214338034128746,0.0008839528725365551
0.870664,0.03595583948390677,0.0009741713228633109
0.8733070000000001,0.03377927705327414,0.0009168081127836968
0.875951,0.03237889907047724,0.0009058991402876261
0.878595,0.0317342682436182,0.0008916826916051625
0.881238,0.03073004821032187,0.0008667521090546899
0.8838819999999999,0.03393463068812431,0.0009476637638725364
0.886526,0.03064527968923419,0.0008585113422509438
0.88917,0.03061682588790233,0.0008681913449928165
0.891813,0.02869575936459489,0.0008282081867859222
0.8944569999999999,0.03033397266925638,0.0008440544138988191
0.897101,0.0317699167591565,0.000865635507294281
0.899744,0.03252104904273031,0.0008767085058576523
0.902388,0.03125254057991121,0.0008481078582500455
0.9050319999999999,0.03093780445338513,0.0008305093960474297
0.907676,0.03321498758324085,0.0008767967869771663
0.910319,0.03058763498890122,0.000827562015202038
0.912963,0.03151421940899002,0.0008437886709064267
0.9156069999999999,0.02955044013596005,0.0008045326633052974
0.91825,0.03262851879855716,0.000851700677988681
0.920894,0.03234379536625971,0.0008560049121352989
0.923538,0.02982585828246393,0.0008025074475004548
0.9261819999999999,0.03203065018035516,0.0008387677167150835
0.928825,0.03370959843229745,0.0008812935679643913
0.931469,0.03055382921753607,0.0008098472043832025
0.934113,0.03142903197835738,0.0008353806862855889
0.936756,0.03341482803829079,0.000857355814707111
0.9394,0.03177947613762486,0.0008294588391274967
0.942044,0.03135010758879023,0.0008158266523842455
0.944688,0.03029223050776914,0.0007985555573038374
0.947331,0.03096987506936737,0.0008132135028401792
0.949975,0.02961733976137625,0.0007798818758367009
0.952619,0.03047677275249723,0.0007988134649991353
0.9552619999999999,0.02841431395671476,0.0007575519519516009
0.957906,0.03226414990288568,0.0008311885303809882
0.96055,0.03258135828246394,0.0008411597787859377
0.963194,0.03008799951442842,0.0007743385526501097
0.9658369999999999,0.02909917841287459,0.0007691627571581466
0.968481,0.03117163152053274,0.0008024889433105696
0.971125,0.0292958118063263,0.000762073769313611
0.973768,0.02843849396503885,0.0007442111015326102
0.9764119999999999,0.03063873508601554,0.0007809162200192726
0.979056,0.03144762423695893,0.0008031787252202566
0.9817,0.03289500478634851,0.0008252720460284784
0.984343,0.03044702559655938,0.0007747371744498482
0.9869869999999999,0.0322915987791343,0.0008060090030631741
0.989631,0.02849441037735849,0.0007448546841470953
0.992274,0.03147411625971143,0.0008230609233407909
0.994918,0.03107690531354051,0.0008130848621707223
0.9975619999999999,0.02900921587125416,0.0007807384952251908
1.00021,0.03026843049389567,0.0008123402854084857
1.00285,0.03113046850721421,0.0008259208356213862
1.00549,0.03004872273862376,0.0008213609362513216
1.00814,0.02904758615427303,0.0007944457915884153
1.01078,0.03053813498890122,0.0008297300110194111
1.01342,0.03059129529689234,0.0008350928843724472
1.01607,0.03098187694228635,0.0008518685154532073
1.01871,0.02879339046892342,0.0008008456998582466
1.02136,0.02966190441176471,0.0008233578954117602
1.024,0.02877351859045505,0.0008121533205771625
1.02664,0.02948713214483907,0.0008282572921933248
1.02929,0.03304941530244173,0.0009045511916730981
1.03193,0.03031592293285239,0.000846222976246992
1.03457,0.03080388616814651,0.0008546632439364375
1.03722,0.03076112992508324,0.0008637580772057793
1.03986,0.02979828579356271,0.0008356268267439446
1.04251,0.02935514130133185,0.0008333792320453015
1.04515,0.03253402150388458,0.0008834319835210082
1.04779,0.03090013464206437,0.000842833266875786
1.05044,0.03043050499445062,0.0008251482725122184
1.05308,0.02950391828523863,0.0007926110028684543
1.05572,0.02915669950055494,0.0007910433817786646
1.05837,0.02805521691176471,0.0007548688088889454
1.06101,0.03105000582685905,0.0008226941548376009
1.06365,0.02917153301886793,0.0007735013421463827
1.0663,0.03084669735016649,0.0008066554734021626
1.06894,0.02922226685627081,0.0007737362201684133
1.07159,0.02815546448390677,0.0007415130465846433
1.07423,0.02949615129023308,0.0007756230183790208
1.07687,0.02881320511931188,0.0007524409453628848
1.07952,0.02871621268035516,0.0007551905675853177
1.08216,0.02887350291342952,0.0007532527203443521
1.0848,0.02743529259156493,0.0007117212843234907
1.08745,0.02661114414539401,0.0007025635258854002
1.09009,0.02719946025249723,0.0007094482003564793
1.09274,0.02933599965316315,0.0007547190530577029
1.09538,0.02736206582963374,0.0007135067752894634
1.09802,0.02842371309655937,0.0007273754381431079
1.10067,0.02669936924250833,0.0006984307918785688
1.10331,0.02840568167314095,0.0007222615091799585
1.10595,0.02785757401498335,0.0007156930996252324
1.1086,0.0282488378190899,0.0007203752324645128
1.11124,0.02550090337125416,0.0006671113100216429
1.11389,0.02833130119311876,0.0007241745991905321
1.11653,0.03028943548834628,0.0007462438463336212
1.11917,0.02788553565482797,0.0007124665718776217
1.12182,0.02825985765815761,0.0007128656179019171
1.12446,0.02780283650110988,0.0007088940538707415
1.1271,0.02708727032463929,0.0006895275239733201
1.12975,0.02685613984461709,0.0006813667855130859
1.13239,0.0281926352663707,0.0007102127976008122
1.13504,0.02831820511931188,0.0007093902655363535
1.13768,0.02762987950887903,0.0006966497868357501
1.14032,0.02749603447558269,0.0006955004950621586
1.14297,0.02755680382907881,0.0006956215761484088
1.14561,0.02809152698390677,0.0007109409782047669
1.14825,0.02821901741120976,0.0006994907391581503
1.1509,0.02699011993618202,0.0006805768156402791
1.15354,0.02770093160377358,0.000693172859988678
1.15618,0.02471986827136515,0.0006326099902041445
1.15883,0.02717510627081021,0.0006887179850147088
1.16147,0.02761685897613763,0.0006836822822331024
1.16412,0.02557213859600444,0.00065414283415146
1.16676,0.02608081610710322,0.0006518713807399754
1.1694,0.02726483761098779,0.0006803907247453477
1.17205,0.02553782921753607,0.0006437372503018202
1.17469,0.02704031354051055,0.0006711142924155872
1.17733,0.02610927219755827,0.0006555505243459903
1.17998,0.02474954217536071,0.0006222713693151499
1.18262,0.02639174542175361,0.0006579720697500916
1.18527,0.0267393510682575,0.0006611865365467964
1.18791,0.0249182185072142,0.0006288000643875052
1.19055,0.02521256770255272,0.0006347367926324703
1.1932,0.02641543555771365,0.0006494815783727773
1.19584,0.024672009572697,0.0006217832274654092
1.19848,0.02549173085460599,0.0006316892132903171
1.20113,0.02545813110432852,0.0006354436547742587
1.20377,0.0253463829772475,0.0006303530370229881
1.20642,0.02372426907602664,0.0005995476928238004
1.20906,0.02460310925360711,0.0006177390215289451
1.2117,0.02395360030521643,0.0005970847918565117
1.21435,0.02630567667869034,0.0006450748128798934
1.21699,0.02284801102941176,0.0005766073293240064
1.21963,0.02286148938679246,0.0005780793953087259
1.22228,0.0271269019145394,0.000660478114929055
1.22492,0.02304559440899001,0.000577437414924925
1.22757,0.02520618333795783,0.0006205606620966273
1.23021,0.02293050187291898,0.0005732629444873057
1.23285,0.02412249410377359,0.0005970997189168245
1.2355,0.02278705854605994,0.0005733165357344381
1.23814,0.02268951442841288,0.0005688821038209161
1.24078,0.02416475818534962,0.0006005156135305581
1.24343,0.02408318299112098,0.0005958503937616246
1.24607,0.02380261889567148,0.0005874131296049711
1.24871,0.02304581187569368,0.0005728361287209514
1.25136,0.02446483705604884,0.0005974432852341677
1.254,0.02364797488901221,0.0005841458661062128
1.25665,0.02310627219755827,0.0005726546038062074
1.25929,0.02184791141786904,0.0005494628068763112
1.26193,0.02440557852386238,0.0005911022874303682
1.26458,0.02209586924250833,0.0005488026791635428
1.26722,0.02157737597114318,0.0005409139308032207
1.26986,0.02412803378190899,0.0005881785652401568
1.27251,0.02022758990011099,0.0005140983192791081
1.27515,0.02233873376803552,0.0005509206973743249
1.2778,0.02192915468923419,0.0005455679238002925
1.28044,0.02098444270255272,0.0005216635457165104
1.28308,0.02155049021920089,0.0005343067234386008
1.28573,0.02159404994450611,0.0005388068612649887
1.28837,0.02071928669533852,0.0005138535194202981
1.29101,0.02023607796892342,0.0005136541357497439
1.29366,0.02153812208657048,0.0005302558381395987
1.2963,0.02098485245560489,0.0005214150386894594
1.29895,0.02085273342119867,0.0005194206894146635
1.30159,0.01912357325194228,0.0004801783924328555
1.30423,0.02077760210876804,0.0005190938994754736
1.30688,0.02098709808546061,0.0005144429522313406
1.30952,0.01995400763041066,0.0004993040681592497
1.31216,0.01895941564927858,0.0004757145452019986
1.31481,0.01970617341842397,0.0004922692448031147
1.31745,0.0191041019700333,0.0004795333976905444
1.3201,0.02087906978357381,0.0005099597858924642
1.32274,0.01969161688401776,0.0004891485666435201
1.32538,0.0181629541481687,0.0004556398838519066
1.32803,0.02053714574084351,0.0005017328999293968
1.33067,0.01899361972807991,0.0004772183922897697
1.33331,0.01873731804938956,0.0004640430171077344
1.33596,0.01682098772197558,0.0004300131225088774
1.3386,0.01948850069367369,0.0004819028349014815
1.34124,0.01971184357658157,0.0004845624262755107
1.34389,0.01857956312430632,0.0004623587199720569
1.34653,0.0196195323945616,0.0004795633660509294
1.34918,0.01980312236403995,0.0004874197314135794
1.35182,0.01909276165371809,0.0004691275430557046
1.35446,0.01888579057991121,0.0004685656409350378
1.35711,0.01779004682297447,0.0004455903007117143
1.35975,0.01884952400110988,0.0004667091332155523
1.36239,0.01658173772197558,0.0004223254286918942
1.36504,0.01655345560488346,0.000416307495039585
1.36768,0.01869324098224195,0.0004629350051379788
1.37033,0.01684390413429523,0.0004252972897329212
1.37297,0.01676015198390677,0.0004236509261902141
1.37561,0.01740217321032187,0.0004405935638742913
1.37826,0.01644391877081021,0.0004134787895256167
1.3809,0.01844052864872365,0.0004580451467273113
1.38354,0.01795577476415094,0.0004472969720947896
1.38619,0.01682028953940067,0.0004252986191839603
1.38883,0.01638777115704772,0.0004132780415852971
1.39148,0.01693136466426193,0.0004255921920070198
1.39412,0.01616309142619312,0.000410640107924134
1.39676,0.01632129273029967,0.0004097553318309321
1.39941,0.01672708559933407,0.0004196420310439932
1.40205,0.0148381400527192,0.0003797279531287447
1.40469,0.01582268507214207,0.0004051028259316748
1.40734,0.01599129959766925,0.0004033411127329207
1.40998,0.01364956548279689,0.0003538227872192303
1.41263,0.01605811452552719,0.0004024923252696098
1.41527,0.0164019682991121,0.0004103491078820179
1.41791,0.01624232942563818,0.0004086486498870803
1.42056,0.01551925950332964,0.0003932544255020178
1.4232,0.01592736209766926,0.0004000160021561709
1.42584,0.01648809427025527,0.0004108258739282334
1.42849,0.01495495858768036,0.0003810502617102086
1.43113,0.01656311112652608,0.0004136969214742707
1.43377,0.01749136202830189,0.000430539667171283
1.43642,0.01563689067702553,0.0003913756192635199
1.43906,0.01573722981409545,0.0003960269740570181
1.44171,0.01475778496115427,0.0003745687197497193
1.44435,0.01697036445615983,0.0004183611708999679
1.44699,0.0145488109045505,0.0003689547143913038
1.44964,0.01462290066592675,0.0003721749902071552
1.45228,0.01461921746670366,0.0003698453416070206
1.45492,0.01376556222253052,0.0003514038502262009
1.45757,0.01356281915926748,0.000346421607807559
1.46021,0.01405331416481687,0.0003574999320995355
1.46286,0.01429695012486127,0.0003620980282240542
1.4655,0.01415453461431743,0.0003599669627479012
1.46814,0.01294971642619312,0.0003322767479330271
1.47079,0.01359946573251943,0.0003486112455501831
1.47343,0.01326846538568258,0.0003386777272102314
1.47607,0.0145457801054384,0.0003681161398994195
1.47872,0.01419462631798002,0.0003566091582173718
1.48136,0.01307144741953385,0.0003362962737831576
1.48401,0.01636601761931187,0.000405255028110676
1.48665,0.01285656055771365,0.0003294428171125291
1.48929,0.01535980375971143,0.0003803622077719859
1.49194,0.01178219492230855,0.0003034691106478843
1.49458,0.01325596677302997,0.000340479869733478
1.49722,0.01240739567147613,0.0003183757243411979
1.49987,0.013660193881798,0.0003452787737931986
1.50251,0.01326701637069922,0.0003398747030188583
1.50516,0.01342950749167592,0.0003390217418228547
1.5078,0.01339403066037735,0.0003388956331004009
1.51044,0.01234636535793563,0.0003172189692552468
1.51309,0.01278120033296337,0.0003252684269605698
1.51573,0.01330573917869034,0.0003381658247191331
1.51837,0.01216633039678136,0.0003103296682082535
1.52102,0.01224677476415095,0.0003133347675781884
1.52366,0.01288649313263041,0.0003249076943098874
1.5263,0.01152992438956715,0.0002955963145115557
1.52895,0.01259899986126527,0.0003217032646863792
1.53159,0.0121137698390677,0.0003108879852155484
1.53424,0.01224141134850166,0.0003150738447229969
1.53688,0.01203037479189789,0.000307881272459256
1.53952,0.0129983236681465,0.0003266156810016914
1.54217,0.0118333980299667,0.0003010324476218194
1.54481,0.01238980833795783,0.0003146311624904261
1.54745,0.01300547488901221,0.0003298779447798972
1.5501,0.008655937083795784,0.0002349388219953226
1.55274,0.01134208809655938,0.0002996805692451043
1.55539,0.01163871496947836,0.0003080300529511359
1.55803,0.01102921531631521,0.0002964747947386982
1.56067,0.01088400249722531,0.0002959544521816726
1.56332,0.01283615531354051,0.0003371864244495625
1.56596,0.01194002996670366,0.000323470669166264
1.5686,0.01182290011098779,0.000318039920696802
1.57125,0.01205419540788013,0.0003293823216497415
1.57389,0.01196204217536071,0.0003253136251439191
1.57654,0.01163755438401776,0.000317239951877334
1.57918,0.01198488304661488,0.0003309760418049696
1.58182,0.01070512812153163,0.0002991009772815384
1.58447,0.009784470241398448,0.0002791436793361981
1.58711,0.01212347114317425,0.0003324415499991333
1.58975,0.01120498793007769,0.0003126559230096248
1.5924,0.01016614033018868,0.0002934035294740413
1.59504,0.01037704182852386,0.0002931763770330982
1.59769,0.01042377198945616,0.0002984097932115567
1.60033,0.009314456021087681,0.0002696603176751643
