0.0431807,67.95484047586015,0.4789796599885579
0.0458244,59.25593769422864,0.4319030465532399
0.0484682,51.62134465871254,0.39669761382948
0.0511119,45.55497132352941,0.3881092298591985
0.0537556,40.1350310418979,0.3415272877056539
0.0563993,35.35829523446171,0.3303588162553369
0.059043,31.38443216703663,0.2898458798476694
0.0616867,28.00215437222531,0.2828923887903023
0.0643304,25.45952337194784,0.2647814228332853
0.0669742,22.9601680854606,0.2397150337047697
0.0696179,20.81471138249168,0.2330589844663515
0.0722616,18.89365859392342,0.208450268599923
0.07490529999999999,17.15192807089345,0.197671119526653
0.07754900000000001,15.65190579148169,0.1866850976392282
0.08019270000000001,14.38911846559378,0.1722271142624338
0.08283649999999999,13.10418664261931,0.1658301472363958
0.08548020000000001,12.10748944644839,0.1523665552534757
0.08812390000000001,10.98418592813541,0.1504232575916786
0.0907676,10.30983468229745,0.1449850955578738
0.0934113,9.509427442425084,0.1367710613964518
0.096055,8.646837910654829,0.1310869441231349
0.0986987,8.077432662319646,0.1220484241043621
0.101342,7.504023188124307,0.1176552374639649
0.103986,6.937256978357381,0.106778062709408
0.10663,6.479624877219756,0.1039931475069966
0.109274,6.017201480993341,0.09940927315346273
0.111917,5.606155646503884,0.09210091920795467
0.114561,5.250104051054384,0.08703647858093634
0.117205,4.920781150804662,0.08279418433341423
0.119848,4.611934159961154,0.07837728808779185
0.122492,4.296781985294118,0.07243418604460539
0.125136,4.035555395394007,0.06987012906877262
0.12778,3.762327001248613,0.06547373700590095
0.130423,3.504016800083241,0.06202068363068301
0.133067,3.322049864733629,0.05965001913931377
0.135711,3.147148399694784,0.05513725033767682
0.138354,2.944834661487237,0.05288788253781929
0.140998,2.763761903440622,0.04970864553422558
0.143642,2.596039472114318,0.04700980855828194
0.146286,2.474076270116537,0.04432727059971232
0.148929,2.327953684794673,0.04179006632724019
0.151573,2.203722259295227,0.04080407391435888
0.154217,2.082773482241953,0.03796905849369773
0.15686,1.94572754508879,0.03600835444881101
0.159504,1.854820991953385,0.03415359634026911
0.162148,1.757487382075472,0.03256197902677547
0.164792,1.672770709628191,0.03169215498966495
0.167435,1.575410477247503,0.02933477734793676
0.170079,1.5333265954495,0.0287790808119621
0.172723,1.432390317702553,0.02688144111781075
0.175366,1.355196573945616,0.02578749214287637
0.17801,1.282234869589345,0.02434583054829111
0.180654,1.218627735849057,0.02312106766763846
0.183298,1.151015117230855,0.02217668126448753
0.185941,1.104181259017758,0.02115383988986219
0.188585,1.051654008046615,0.02025894672039013
0.191229,1.013541823668147,0.01965662800591209
0.193872,0.9700139629578247,0.01874860242748426
0.196516,0.9122564317425083,0.01787304533767056
