0.328702,0.1761633899833518,0.004282674012368612
0.331346,0.173233978426748,0.004167432213119103
0.333989,0.1601512662319645,0.003921516971466952
0.336633,0.1658915219200888,0.003975370966862733
0.339277,0.15405068881798,0.003768421378227227
0.341921,0.1521137014428413,0.003780899485957829
0.344564,0.1502856145255272,0.003706942445282822
0.347208,0.1470468645948946,0.003656263285802423
0.349852,0.1513731471975582,0.003693067632119738
0.352495,0.1440987737930078,0.003572144613019336
0.355139,0.1403978086847947,0.003494321623453718
0.357783,0.1420590505688124,0.003526395284593132
0.360427,0.1346896808407325,0.003385133227926937
0.36307,0.1247234725305216,0.003175084647911492
0.365714,0.1328178007075472,0.003327082515949846
0.368358,0.1283987948806881,0.003204307324099647
0.371001,0.1274407350166482,0.003209083424703615
0.373645,0.120611131381798,0.003091547732062553
0.376289,0.1217866602386238,0.003078334496056068
0.378933,0.1192101124445061,0.003048761408607113
0.381576,0.1125229723917869,0.002871797645555906
0.38422,0.113570525527192,0.00291943113466009
0.386864,0.1118091093229745,0.002863030880412673
0.389507,0.1100565886514983,0.002847122270317231
0.392151,0.1088058666759157,0.002839005644649634
0.394795,0.1034680251109878,0.002689786315881693
0.397439,0.1032170982935627,0.002693563421661213
0.400082,0.1013015302441731,0.002635594936187294
0.402726,0.09994165371809102,0.002623211663374289
0.40537,0.102758667036626,0.002667127690296942
0.408013,0.09971576304106548,0.002575017205995127
0.410657,0.1016729633740289,0.002640931668257197
0.413301,0.09598391308268589,0.002509365526303509
0.415945,0.0932027108074362,0.002474884977883178
0.418588,0.09124820706159824,0.002440329630008289
0.421232,0.09171614504716982,0.00243515369352335
0.423876,0.09205552816315206,0.002479469077476447
0.426519,0.08857601512208658,0.002422822991719242
0.429163,0.0892489486681465,0.002506922614722062
0.431807,0.08713913020255272,0.002509684121562855
0.434451,0.08407805514705884,0.002489549862324625
0.437094,0.08047392681742509,0.002473929292108913
0.439738,0.08450222051886792,0.002560695687577458
0.442382,0.08149038679245282,0.002547671188082635
0.445025,0.08390912243340734,0.002594843556716771
0.447669,0.08123380126248615,0.002557306271101502
0.450313,0.08099318923418423,0.002590328864139317
0.452957,0.07813469013596006,0.002491644664930868
0.4556,0.07809395289955608,0.002478506510756759
0.458244,0.07532723848501664,0.002379500929624674
0.460888,0.07333552961986682,0.002350467639874793
0.463531,0.07503964678135405,0.002414240398105698
0.466175,0.07631909267480577,0.002410168048723595
0.468819,0.07484315073529413,0.002430704364929365
0.471463,0.07290450603496117,0.002321095484277723
0.474106,0.06911674424250833,0.002289589896890808
0.47675,0.06635766634295227,0.002220246103812288
0.479394,0.06898299077413984,0.002289897213043503
0.482037,0.07292483115982243,0.002407719809704446
0.484681,0.0686899555355161,0.002193732400750774
0.487325,0.06828543084073253,0.002187742248594159
0.489969,0.0660392515954495,0.002083182131691304
0.492612,0.06427552795504994,0.002046468023059401
0.495256,0.05726920400943396,0.001851897512292239
0.4979,0.0620880761653718,0.001937256106237332
0.500543,0.06703326213928969,0.002028725790255937
0.5031870000000001,0.06275326789678136,0.00192168965960612
0.505831,0.06048239587957824,0.00187536103186908
0.508475,0.0599075672863485,0.001853308757878731
0.511118,0.06014515767203107,0.001831299538119854
0.5137620000000001,0.06086529751664817,0.001848706555523115
0.516406,0.06556741523307436,0.00192607610931847
0.519049,0.05831112819089899,0.001785176045603173
0.521693,0.05676150853218647,0.001726152401726759
0.5243370000000001,0.05478700013873475,0.001684099502854461
0.526981,0.06017449507491676,0.001799248501939307
0.529624,0.05643306284683684,0.001696004691399953
0.532268,0.0568202657463929,0.001710750718814223
0.5349120000000001,0.05456644082963374,0.001644814989816895
0.537555,0.05995411431742508,0.001755377561741736
0.540199,0.05649154078801332,0.001690575080110058
0.542843,0.05487168167314094,0.001646437030842547
0.5454870000000001,0.0545022126109878,0.001633027652917903
0.54813,0.05039759038568258,0.00151290266470543
0.550774,0.05237705015260821,0.001575096326740474
0.553418,0.05472091773029967,0.001607321745179134
0.556061,0.05288067785793564,0.001570218985463543
0.558705,0.05255922544395118,0.001572114959637996
0.561349,0.04832608497502776,0.001445011722262508
0.563993,0.0513012698390677,0.001521665203900256
0.566636,0.05307279023307436,0.001545710668979653
0.56928,0.05433961161209768,0.001582317627986206
0.571924,0.05043954772475029,0.001493327325192448
0.574567,0.04949325395394007,0.001467810175376547
0.577211,0.04947416495560488,0.001463084240242465
0.579855,0.05134045047169812,0.001484262008347418
0.582499,0.04998442653995561,0.001470519810915395
0.5851420000000001,0.05109119242508325,0.001480454739803738
0.587786,0.04751165385682575,0.001420170587982738
0.59043,0.04556348182574917,0.001366322006582336
0.593073,0.04659037333518314,0.001365710880066131
0.5957170000000001,0.05050239102386237,0.00145166509269425
0.598361,0.04581583018867925,0.001358140008301276
0.601005,0.05036065538290788,0.001440291143832028
0.603648,0.04358848355993341,0.001293818688475424
0.6062920000000001,0.04597199875138736,0.001341528617768903
0.608936,0.04555408268590455,0.001331315196999722
0.611579,0.04392545622918979,0.001284734249022278
0.614223,0.04763215559100999,0.00136069913286843
0.6168670000000001,0.0462801788290788,0.001331217086027864
0.619511,0.04645148307436183,0.001325429034514256
0.622154,0.04378921906215317,0.001274598269435188
0.624798,0.0454070339900111,0.001297231152493901
0.6274420000000001,0.04821118243618203,0.00134645814549176
0.630085,0.0436860711709212,0.001264162876532153
0.632729,0.04466205486958935,0.001274268137234894
0.635373,0.04144605424528303,0.001206680350573397
0.6380169999999999,0.041964277400111,0.001207268669647309
0.64066,0.04132490011098779,0.001202548910580277
0.643304,0.04107247620699223,0.001197242089860907
0.645948,0.04281841564927858,0.001226465123757931
0.6485919999999999,0.04243941238901221,0.001214950977169739
0.651235,0.04188839067702552,0.001213109334409883
0.653879,0.04013976380410656,0.001172329408462957
0.656523,0.04087852108768036,0.001180608147533211
0.659166,0.04130216682852387,0.001190965825231144
0.66181,0.03938770213651498,0.001134657064468854
0.664454,0.03808356576026637,0.001120161773372566
0.667098,0.0392133533573807,0.001147063621265763
0.669741,0.04358630202552719,0.001234408643559542
0.672385,0.03935304710044396,0.001139124131572745
0.675029,0.04049098397613763,0.001154983784148672
0.6776720000000001,0.04329426713374029,0.001207627533568397
0.680316,0.04114053641786904,0.001168025007579005
0.68296,0.03998328392064374,0.001133272608283727
0.685604,0.03624887472253053,0.001065152601458169
0.6882470000000001,0.03951658206159822,0.001124585528933632
0.690891,0.03962102101831298,0.001129045017371502
0.693535,0.03999281582963374,0.001129467438780852
0.696178,0.04198649105160933,0.001169881946401754
0.6988220000000001,0.03902712860710322,0.001113764164319543
0.701466,0.0357359096836848,0.001035343719528676
0.70411,0.04013652469478358,0.001132976780548975
0.706753,0.03795735037458379,0.001073726318734822
0.7093970000000001,0.03887433879023307,0.001097624182393287
0.712041,0.03864270012486126,0.001093489633764855
0.714684,0.03739902407047725,0.001060804779434299
0.717328,0.03578893264428414,0.001026662234972503
0.7199719999999999,0.03805938117369589,0.001073250069689008
0.722616,0.03464946892341843,0.0009965983491211172
0.725259,0.03730474424250833,0.001054024980029096
0.727903,0.03818222468091011,0.001056865825126216
0.7305469999999999,0.03866643375416204,0.001082037770020786
0.73319,0.03577504224472808,0.001018182433641457
0.735834,0.03755209773862375,0.001045879371820095
0.738478,0.03602137937014429,0.001010605195640072
0.7411219999999999,0.03522129647613763,0.0009969788279307011
0.743765,0.03797585793562709,0.001058492327667312
0.746409,0.03779475853218646,0.001036107061341408
0.749053,0.03679752719200888,0.001027648845773826
0.751696,0.03547624070477248,0.000989476745897338
0.75434,0.03326515371809102,0.0009528182465048343
0.756984,0.03559090059655937,0.0009850191665117284
0.759628,0.03835832235016649,0.001047568817887863
0.762271,0.03449377420921199,0.0009668786687541687
0.764915,0.03319457089345172,0.0009341491296769211
0.767559,0.03552899812708102,0.0009941662102478505
0.7702020000000001,0.03353494291065483,0.00093830673553842
0.772846,0.03521545463374029,0.0009705934503756685
0.77549,0.03803329890399557,0.001034616774205433
0.778134,0.0309876455327414,0.0008789281079101504
0.7807770000000001,0.03876401907602663,0.001043850245703613
0.783421,0.03821674236958934,0.001025942753358877
0.786065,0.03372693625138735,0.000938001091952272
0.788708,0.03364980882352941,0.0009366006153698563
0.7913520000000001,0.03419832623473917,0.0009379991041362285
0.793996,0.03513437617924528,0.0009621382532200519
0.79664,0.03294450020810211,0.0009117882209282374
0.799283,0.0310695022891232,0.0008726788296491404
0.8019269999999999,0.03159629821032187,0.000883157125709687
0.804571,0.03343105334350722,0.00091521185053092
0.807214,0.03435353565482797,0.0009382757691204354
0.809858,0.03516610800499445,0.0009429430856456249
0.8125019999999999,0.03255488915094339,0.0009050913093925173
0.815146,0.03339228475305216,0.0009081488508103856
0.817789,0.03366621496947835,0.0009155923320041175
0.820433,0.03304908337957824,0.0009073058238209993
0.8230769999999999,0.03399568160377359,0.0009167316712610727
0.82572,0.03047514976415095,0.0008517420513554648
0.828364,0.03418416571864596,0.0009187881280688928
0.831008,0.03472117799667036,0.0009339787541231961
0.8336519999999999,0.03459896170921199,0.0009198776910845846
0.836295,0.03478498730577136,0.000927769937505648
0.838939,0.03305009746115427,0.0008962013253105253
0.841583,0.03386058213096559,0.0008984965527346323
0.844226,0.03387523480854606,0.0009153716136716192
0.84687,0.03247539934794672,0.0008755513019031095
0.849514,0.03514187305771365,0.0009276366350968933
0.852158,0.03283234232796892,0.0008856299566724132
0.854801,0.02939460807436182,0.0007985846566688189
0.857445,0.03225515822697003,0.0008682429908060352
0.860089,0.03088380632630411,0.0008320359088454579
0.8627320000000001,0.03057122655382908,0.0008272810258226041
0.865376,0.03352428704217536,0.0009163211625243841
0.86802,0.03290497162874584,0.0008977885911795899
0.870664,0.02949172183684795,0.0008407554425500865
0.8733070000000001,0.03338190815760266,0.000907317613003188
0.875951,0.03415148161764706,0.0009402846493355896
0.878595,0.03347285731132076,0.0009257630063939464
0.881238,0.03130175672863485,0.0008771399164378556
0.8838819999999999,0.0340238378190899,0.0009478469333464569
0.886526,0.03399589220310766,0.0009253295200208829
0.88917,0.03221584711431743,0.0008998872853197855
0.891813,0.03397969665649279,0.000936725453549265
0.8944569999999999,0.02934793285238623,0.0008221250503241102
0.897101,0.03404013179800222,0.0009090636180747263
0.899744,0.03338940503607104,0.0008922992348530668
0.902388,0.03431417418146504,0.0009068066835723144
0.9050319999999999,0.03228353419811321,0.0008555935061764377
0.907676,0.03126183899833519,0.0008370349530172011
0.910319,0.0325220814372919,0.0008643852392515681
0.912963,0.03238655847669256,0.000859454974727651
0.9156069999999999,0.02945216807713652,0.0008011502773984778
0.91825,0.03402305264983353,0.0008768137272804085
0.920894,0.03122928995560489,0.000832743380096254
0.923538,0.03084660120699223,0.0008213599364245938
0.9261819999999999,0.02943570012486127,0.0007864827604352198
0.928825,0.03209331721698113,0.0008486516096421425
0.931469,0.03080535807436182,0.000813381189582364
0.934113,0.02921103183962264,0.0007900070468243569
0.936756,0.03046856624583796,0.0007995545925708517
0.9394,0.03098423473917869,0.0008126606292878122
0.942044,0.03200584981964485,0.0008269832107098782
0.944688,0.03034694055216426,0.0007982412688132301
0.947331,0.03196012687291897,0.00083090766927759
0.949975,0.03185955882352941,0.0008217375491950321
0.952619,0.03273574819644839,0.0008406264818920186
0.9552619999999999,0.03214395948945616,0.0008286882392716584
0.957906,0.03189768417036626,0.0008228159300202812
0.96055,0.03163118902608213,0.0008216091324324938
0.963194,0.03292367376526082,0.0008263194573202312
0.9658369999999999,0.03143369492230855,0.0008129585687540674
0.968481,0.03084110502219755,0.0007948075882855972
0.971125,0.03162215614594895,0.00080514828805778
0.973768,0.03221795081853496,0.0008149814561060854
0.9764119999999999,0.03462412146226415,0.0008528642040861228
0.979056,0.03124084773862375,0.0007978975512997413
0.9817,0.02985621663429523,0.000766972092382768
0.984343,0.02946467126803552,0.0007547830517166774
0.9869869999999999,0.031276006381798,0.0007858662127700282
0.989631,0.03307231340177581,0.0008302621814141347
0.992274,0.02869468576581576,0.0007672999910320639
0.994918,0.02878833150665927,0.0007668259334611231
0.9975619999999999,0.03301417425083241,0.0008575760277524184
1.00021,0.03161823487791343,0.0008374777402244002
1.00285,0.02946309406215317,0.0007914610169839679
1.00549,0.03146862007491676,0.0008484027821229044
1.00814,0.02932305923973363,0.0007986772223825011
1.01078,0.02750783948390677,0.0007661516509811538
1.01342,0.02993198203385128,0.0008202584944535203
1.01607,0.03120231950610433,0.0008548654863524591
1.01871,0.02810736313817979,0.0007851500844609698
1.02136,0.0330903700055494,0.0008910687271422966
1.024,0.02785864761376249,0.0007913934644370387
1.02664,0.02861090156770255,0.0008084603153535883
1.02929,0.03032538158990012,0.0008474745105038801
1.03193,0.03276018000832408,0.000894502739447699
1.03457,0.03251006125138736,0.000887833817855547
1.03722,0.03074089407602664,0.0008618399848864138
1.03986,0.0293457032463929,0.0008247256447565022
1.04251,0.02930306374861266,0.0008308332967415875
1.04515,0.02868284642064373,0.0008032462439591875
1.04779,0.02941213589067703,0.0008111065645335182
1.05044,0.03053280591009989,0.0008257786835253198
1.05308,0.02995876706437292,0.0008003049052220049
1.05572,0.03122091634295228,0.0008307220282503947
1.05837,0.03351690461986682,0.0008599261717542693
1.06101,0.0287369384017758,0.000775401291741694
1.06365,0.02859387278024418,0.0007607173637706713
1.0663,0.03153503669533852,0.000818498350937508
1.06894,0.02984989865427303,0.000784707949541927
1.07159,0.03041862902330743,0.0007841613006738667
1.07423,0.03011366516370699,0.0007862648575952235
1.07687,0.02934828766648169,0.0007615161103744468
1.07952,0.02883114955604883,0.0007561267657819795
1.08216,0.02837261986681466,0.0007421875269423056
1.0848,0.02475697266925638,0.0006572910407589307
1.08745,0.02850944533851277,0.0007385454865769429
1.09009,0.03023820262208658,0.0007665245712571651
1.09274,0.02624994110710322,0.0006932028139850945
1.09538,0.0278221567008879,0.0007212272304850815
1.09802,0.02872574001109878,0.0007318740403308437
1.10067,0.0285968234600444,0.0007340778694300657
1.10331,0.02858462243340732,0.0007244089140466785
1.10595,0.02954161327691454,0.0007464563503659815
1.1086,0.0262929422863485,0.0006813655725867856
1.11124,0.02922931277746948,0.0007378385950684463
1.11389,0.02959778149278579,0.0007468888750146694
1.11653,0.02698252233629301,0.0006832731170984504
1.11917,0.02656139234184239,0.0006857263354786771
1.12182,0.02655594880688124,0.0006790850272328611
1.12446,0.02721086924250832,0.0006963387123654412
1.1271,0.02585324979189789,0.0006645283366092001
1.12975,0.02826777344617092,0.0007068827047470908
1.13239,0.02870636029411765,0.0007186162239252575
1.13504,0.0267851106409545,0.0006791835246862023
1.13768,0.02732492251664817,0.0006896641373975588
1.14032,0.02809187035238624,0.0007055399829774521
1.14297,0.02834178995560488,0.000709169188970812
1.14561,0.02766797051886792,0.0007016677317531699
1.14825,0.02718289157880133,0.0006789335772043995
1.1509,0.02773802226692564,0.0006934541716456649
1.15354,0.02932957408435072,0.0007221385587947594
1.15618,0.02662293084073252,0.0006680433812737437
1.15883,0.02777014095449501,0.0006987709841392819
1.16147,0.02745204210599334,0.0006794371957720346
1.16412,0.02676477178135405,0.0006757907540733048
1.16676,0.02600117751109879,0.0006492309556347843
1.1694,0.02636736397058823,0.0006623206716289851
1.17205,0.02508249972253053,0.0006338876110338701
1.17469,0.02634327552719201,0.0006568969550274871
1.17733,0.02843676109877913,0.0006977627922310617
1.17998,0.02530847738623752,0.0006318354367638577
1.18262,0.02794580826859045,0.000685681896096734
1.18527,0.02604670817147614,0.0006470818272501945
1.18791,0.02798939775249722,0.0006852174052394757
1.19055,0.02505622058823529,0.0006306390596472763
1.1932,0.0262537547863485,0.000645350308320916
1.19584,0.02383057366814651,0.0006044936019178533
1.19848,0.02571965885127636,0.0006348502892191287
1.20113,0.02368886778579357,0.0006004995206816642
1.20377,0.02425460855993341,0.0006085316283270245
1.20642,0.02490369402053275,0.0006210443021848097
1.20906,0.0250792926609323,0.0006257125509466224
1.2117,0.02523095394006659,0.0006201379115883352
1.21435,0.02391402365427303,0.0005989707710160124
1.21699,0.02531140517480577,0.0006223639644130348
1.21963,0.02448175367647059,0.0006080702613297412
1.22228,0.02426091967258602,0.00060584755740052
1.22492,0.02414320609045505,0.0005973810149253327
1.22757,0.02426565129023307,0.0006018379381680975
1.23021,0.02434666793840178,0.0005991480975872613
1.23285,0.02374268278301887,0.0005888708058016429
1.2355,0.0233547153163152,0.0005832343602098868
1.23814,0.0238878704217536,0.0005907243978702256
1.24078,0.02229211806326304,0.0005635730637643345
1.24343,0.024180493618202,0.0005966391092305939
1.24607,0.02457039081576027,0.0006007526835579971
1.24871,0.02242163665371809,0.0005598721656042092
1.25136,0.02261655320477248,0.0005615132270609513
1.254,0.02327221531631521,0.0005760093254154153
1.25665,0.023326875,0.0005758290990006169
1.25929,0.02202607387624861,0.0005519448420942939
1.26193,0.02225993756936736,0.0005498337685368663
1.26458,0.02404510342674806,0.0005845622021419335
1.26722,0.02133525541065483,0.0005352592843817615
1.26986,0.02216492751109879,0.0005501211604371354
1.27251,0.02136262874583796,0.0005354548342414326
1.27515,0.02120051304106549,0.0005281303162758911
1.2778,0.02241367050499446,0.0005538532075122891
1.28044,0.02023592230854606,0.000506164322640848
1.28308,0.02155037576304107,0.000533363653644433
1.28573,0.02098473113207547,0.000526038327115993
1.28837,0.02135211480299667,0.0005250910597295469
1.29101,0.02200266301331854,0.000547096823008807
1.29366,0.02210161265260821,0.0005400139260371825
1.2963,0.01964995026359601,0.0004944666669094637
1.29895,0.01968713478079912,0.0004957410628957819
1.30159,0.02076643118756937,0.0005113048910357972
1.30423,0.02164701109877913,0.0005349186393114494
1.30688,0.02082070172031077,0.0005103641173117938
1.30952,0.0211438480854606,0.0005214320759939248
1.31216,0.01980529245283019,0.0004914691536833321
1.31481,0.02038739359045505,0.0005046280181753306
1.31745,0.02130413249167592,0.0005213332656766775
1.3201,0.01850019006659268,0.0004629136107395567
1.32274,0.01842344263318535,0.0004633711753293638
1.32538,0.01812188727802442,0.000454015935514929
1.32803,0.02039574660099889,0.0004981558536137064
1.33067,0.01771720463374029,0.0004508865071884937
1.33331,0.01707108816592675,0.0004301663607201477
1.33596,0.01952132900943396,0.0004829647534638738
1.3386,0.02010537361265261,0.0004929423767598514
1.34124,0.01823693860987791,0.0004549579504565408
1.34389,0.01826329786348501,0.0004553107014938237
1.34653,0.01894087604051055,0.0004656296490717646
1.34918,0.01886000360710322,0.0004682367673230964
1.35182,0.01842239192563818,0.0004552729073056241
1.35446,0.01843307068534961,0.0004588662782083385
1.35711,0.01826817598501665,0.0004542574552651545
1.35975,0.01894026484461709,0.0004676490110061556
1.36239,0.0168647420227525,0.0004273289479249247
1.36504,0.01718124764150943,0.0004281581501916714
1.36768,0.01869401928412874,0.0004621285321203047
1.37033,0.01781392008879023,0.0004439244260945563
1.37297,0.01658789546337403,0.0004194091957882711
1.37561,0.01741016225027747,0.0004399704528763655
1.37826,0.01842515489733629,0.0004519384937984916
1.3809,0.01875949507491676,0.000463465434912525
1.38354,0.01795801810488346,0.0004465489217730194
1.38619,0.0157935948945616,0.0004035938869335557
1.38883,0.01582263242230855,0.0004010580388075994
1.39148,0.01744884385405106,0.0004351586018953872
1.39412,0.0165306788290788,0.0004173833073274784
1.39676,0.01593447669256382,0.0004012080300671981
1.39941,0.0167324192563818,0.0004190009821205249
1.40205,0.01916968763873474,0.0004653737022247932
1.40469,0.01675005466148724,0.0004232850550721273
1.40734,0.01588847218368479,0.0004005340357315288
1.40998,0.01399224722530521,0.000360452749774629
1.41263,0.01472930140122087,0.0003745866967615839
1.41527,0.01454400145671477,0.0003715961741523695
1.41791,0.0158338811736959,0.0003996480326805355
1.42056,0.01727938922031076,0.000427934042143015
1.4232,0.01545758823529412,0.0003897684660402375
1.42584,0.01651304571309656,0.0004105919687881264
1.42849,0.01531334371531632,0.0003877469223360817
1.43113,0.0170424993063263,0.0004224879838422841
1.43377,0.01555893000832409,0.0003912947161956289
1.43642,0.01322580299667037,0.0003406629990207804
1.43906,0.01574345622918979,0.0003954466874796124
1.44171,0.01452905577136515,0.0003691658548748687
1.44435,0.01487368784683685,0.0003754909180838165
1.44699,0.0160568165926748,0.0003989507224561141
1.44964,0.01545465357935627,0.0003885842930711501
1.45228,0.01407369651775805,0.0003578869262521511
1.45492,0.01498383358768035,0.0003759302138259135
1.45757,0.01421103017480577,0.0003593145127778317
1.46021,0.0147426836154273,0.0003710935615421572
1.46286,0.01317681347114318,0.0003379925059362772
1.4655,0.01412159413152054,0.0003586385029799121
1.46814,0.01370313554384018,0.0003475439195176713
1.47079,0.01373864442286349,0.0003509086409588042
1.47343,0.01332072606825749,0.0003391690742494039
1.47607,0.01425751082130965,0.0003615086463423873
1.47872,0.01349230043007769,0.0003414367386096991
1.48136,0.01508573848501665,0.0003774552515425369
1.48401,0.01311894214761376,0.0003379669806729852
1.48665,0.01503580584073252,0.0003739225302258126
1.48929,0.01438298910932297,0.0003599209274937685
1.49194,0.01297322572142065,0.0003282497019407955
1.49458,0.01248819485294118,0.0003235066988918163
1.49722,0.01336859850166482,0.0003380674787247479
1.49987,0.01286074049667037,0.0003279367756909237
1.50251,0.01313101956159822,0.0003363907479283706
1.50516,0.01305074916759157,0.0003305293436766051
1.5078,0.01207034517203107,0.0003102910688928179
1.51044,0.01330804890399556,0.0003369479293481458
1.51309,0.01301638485016648,0.0003296225068076052
1.51573,0.01264805119311875,0.0003236910383501104
1.51837,0.01217651699500555,0.0003099892582832422
1.52102,0.01194982970310766,0.0003064261308106889
1.52366,0.01333838894284129,0.0003336996470464334
1.5263,0.01303284822419534,0.0003268479907166652
1.52895,0.01207405812985572,0.0003099461080277443
1.53159,0.01178026748057714,0.0003031821931660508
1.53424,0.0134659320199778,0.0003403036443528082
1.53688,0.0114352714345172,0.0002945522331259069
1.53952,0.01296416995005549,0.0003253205205786061
1.54217,0.01182309697558269,0.0003002713564727302
1.54481,0.01104659662874584,0.0002852873132768573
1.54745,0.01205001775804661,0.00030906439118463
1.5501,0.0103487894700333,0.0002733936291300879
1.55274,0.01049147280799112,0.0002800859409641847
1.55539,0.01181039920921199,0.0003112674518499663
1.55803,0.01092398432297447,0.0002935548542343657
1.56067,0.01189632144839068,0.0003183560927935695
1.56332,0.01077640226137625,0.0002907144886547585
1.56596,0.01011896379023307,0.0002808079225932589
1.5686,0.01286861736958935,0.0003406627792058902
1.57125,0.01152797176748058,0.000316741051386503
1.57389,0.01044142341842397,0.0002896045535974166
1.57654,0.009562303967813541,0.0002680639001857061
1.57918,0.0115493544672586,0.0003203157289303863
1.58182,0.01074257817702553,0.0002994456141890217
1.58447,0.01073660814372919,0.0003015641964381167
1.58711,0.01259537389012209,0.0003425492311704715
1.58975,0.01081741648168701,0.0003029614525693206
1.5924,0.01128762756659268,0.0003199534429586485
1.59504,0.01037056360987791,0.0002924928305370934
1.59769,0.009881112444506108,0.0002845988238959675
1.60033,0.01118842383462819,0.000314642794326439
1.60297,0.01034918548834628,0.0002948391217210564
